step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.950247974473879,0,0.0,0.42228024541358933,0,0.0,0.5379277647072142,0,0.0,0.5283955211331458,0,0.0
10.0,1,0.0,0.0,10.731776174375703,1,0.0,0.6512760779231098,0,0.0,0.9142424074558799,0,0.0,0.820141979326745,1,0.0
15.0,1,2.0,0.1,8.962879517641401,0,0.0,0.6067947895918551,1,2.0,0.19571986796365723,0,0.0,0.5770006470774027,1,2.0
20.0,2,7.0,0.3888888888888889,10.458086016635406,1,0.0,0.7207975747208508,1,7.0,0.7779565486117614,0,0.0,0.8040919797183349,2,7.0
25.0,8,12.0,0.46153846153846156,5.4278936295356885,2,0.0,0.44404624097322004,3,12.0,0.3504862836786474,3,0.0,0.25701374385770465,8,12.0
30.0,5,37.0,1.3214285714285714,8.8791556797961,2,10.0,0.579460082308324,3,27.0,0.6302425856553956,0,0.0,0.8526666501546337,5,37.0
35.0,4,22.0,0.7096774193548387,7.550462889801209,3,20.0,0.5068824730338096,0,8.0,0.487670574979704,1,2.0,0.5605061506884053,4,30.0
40.0,9,59.0,1.5945945945945945,7.618758551809257,4,38.0,0.4708380461390283,3,12.0,0.5428331179623405,2,9.0,0.42322646116397433,9,59.0
45.0,3,20.0,0.5714285714285714,7.250885453244209,1,15.0,0.45622154855832603,0,6.0,0.5828662199860761,2,19.0,0.4952299496502395,3,40.0
50.0,10,50.0,1.1904761904761905,6.544007167236615,4,15.0,0.4392314540988095,2,3.0,0.25212741634866254,4,36.0,0.38677771889380197,10,54.0
55.0,13,99.0,2.357142857142857,7.711664187789978,6,34.0,0.46409242442049975,2,13.0,0.469282782539285,5,56.0,0.5348180641351894,13,103.0
60.0,12,140.0,3.6842105263157894,6.208326316266174,6,62.0,0.343392636520786,1,1.0,0.28760565647528397,5,81.0,0.4521017981811589,12,144.0
65.0,14,137.0,2.9782608695652173,5.597404975646295,10,102.0,0.22021743774024893,1,6.0,0.4320069238210351,3,74.0,0.4135765426788461,14,182.0
70.0,13,160.0,3.7209302325581395,6.003062542156051,13,162.0,0.2343840297851752,0,2.0,0.8084147098249245,0,36.0,0.4432674043353973,13,200.0
75.0,19,238.0,4.76,4.623244725339536,15,233.0,0.11646191933235056,2,4.0,0.49036933566212376,2,27.0,0.32785478238267685,19,264.0
80.0,21,219.0,4.294117647058823,5.381614424943223,13,257.0,0.1722949562888026,2,14.0,0.6687012264218867,6,48.0,0.3615029171377922,21,319.0
85.0,28,195.0,3.5454545454545454,3.724245410613627,11,233.0,0.17267767333161177,6,26.0,0.3533889826040426,11,86.0,0.1268028430807641,28,345.0
90.0,21,187.0,3.4,4.6662173348156495,9,277.0,0.2525333917254089,1,11.0,0.5928593193739398,11,137.0,0.2119476421719886,21,425.0
95.0,15,113.0,2.017857142857143,5.448329585335967,9,323.0,0.19205047213592272,1,8.0,0.7400032928880701,5,131.0,0.2555160041512821,15,462.0
100.0,15,75.0,1.271186440677966,4.553281823449368,11,374.0,0.11054373897234585,2,17.0,0.37941399137908527,2,56.0,0.3220011883177735,15,447.0
105.0,10,63.0,1.1666666666666667,5.7958403327304655,8,376.0,0.14457182306083413,0,7.0,0.7036192720685935,2,28.0,0.5369902432223429,10,411.0
110.0,10,28.0,0.45901639344262296,5.490295205461762,7,332.0,0.15169438800913818,1,3.0,0.6189945145352236,2,16.0,0.38590040082579924,10,351.0
115.0,9,40.0,0.6557377049180327,6.965281634671295,5,267.0,0.2679621290134992,0,2.0,0.7615393911683889,4,29.0,0.49130395992060033,9,298.0
120.0,8,27.0,0.4576271186440678,6.067321091374232,4,279.0,0.2347876389609032,2,8.0,0.49715902762837716,2,30.0,0.4664879383203468,8,317.0
125.0,10,35.0,0.5833333333333334,5.685592856219897,7,309.0,0.1574630763421093,1,15.0,0.4979377179435302,2,18.0,0.4019869935115345,10,342.0
130.0,11,54.0,0.9642857142857143,6.5344172878698865,10,358.0,0.23804424367933866,0,6.0,0.8056565906533592,1,13.0,0.584042540849777,11,377.0
