step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.7527477425781814,0,0.0,0.45855310559480905,0,0.0,0.6181385858302952,0,0.0,0.6509838469425627,0,0.0
10.0,1,0.0,0.0,10.599019827377385,1,0.0,0.6766990422940253,0,0.0,0.9089058081398639,0,0.0,0.8040015381228478,1,0.0
15.0,1,3.0,0.15,9.057866872257204,0,0.0,0.6313209451333385,0,0.0,0.34685789234664566,1,3.0,0.5140671208887845,1,3.0
20.0,1,8.0,0.4444444444444444,10.560959630775834,0,0.0,0.7776684607865239,0,0.0,0.9667889250121277,1,8.0,0.7030595832582183,1,8.0
25.0,12,4.0,0.14814814814814814,5.818841349782826,5,2.0,0.386399613495679,4,2.0,0.4118745153102517,3,0.0,0.35378400561901385,12,4.0
30.0,1,3.0,0.10714285714285714,9.402445784907542,0,0.0,0.6288918251168893,0,0.0,0.8539239914659769,1,3.0,0.61029156603528,1,3.0
35.0,2,4.0,0.14285714285714285,9.396004425217114,2,4.0,0.4475918375489326,0,0.0,0.6974746945335472,0,0.0,0.6883691061591356,2,4.0
40.0,4,10.0,0.30303030303030304,6.791052517670492,2,10.0,0.4170109587532874,0,2.0,0.5023308330542157,2,7.0,0.41650712021934516,4,19.0
45.0,1,1.0,0.03225806451612903,9.476261223742295,0,1.0,0.6278077351752294,0,4.0,0.8496050375101954,1,1.0,0.7301953238203757,1,6.0
50.0,2,8.0,0.2,7.931251184297774,0,0.0,0.516342673270003,1,4.0,0.5568070409470167,1,6.0,0.5078296541988173,2,10.0
55.0,6,26.0,0.6341463414634146,9.260144967587667,3,10.0,0.6548326580432149,0,2.0,0.8370545980526569,3,16.0,0.5482673528426694,6,28.0
60.0,3,23.0,0.575,7.5587469307702335,2,20.0,0.5511965994265812,1,5.0,0.5838909078251113,0,12.0,0.42025287213781554,3,37.0
65.0,4,9.0,0.19148936170212766,7.332510040212672,1,7.0,0.48796860091493816,1,10.0,0.4986943159404337,2,6.0,0.5199149272474325,4,23.0
70.0,5,14.0,0.2916666666666667,8.598731650728304,5,14.0,0.48003555472981924,0,5.0,0.5750776674704667,0,2.0,0.7267011824463642,5,21.0
75.0,7,14.0,0.27450980392156865,7.72483419686821,4,20.0,0.4236929317234586,2,3.0,0.4281623494581667,1,6.0,0.6077740741703221,7,29.0
80.0,7,31.0,0.6458333333333334,8.83881428848172,2,13.0,0.5371988267825206,2,15.0,0.6944704215600397,3,14.0,0.6729384766469427,7,42.0
85.0,11,25.0,0.46296296296296297,6.61247787812303,2,3.0,0.5337496183563383,5,26.0,0.3783609915431506,4,11.0,0.427905466122667,11,40.0
90.0,6,24.0,0.42857142857142855,8.15220186075766,4,18.0,0.41727220975677726,0,10.0,0.7171504633020301,2,10.0,0.6367317484997842,6,38.0
95.0,8,16.0,0.2857142857142857,6.8981230118650085,5,33.0,0.2947580178316928,1,5.0,0.493265918121751,2,2.0,0.5469979122046726,8,40.0
100.0,10,27.0,0.45,6.6253969692282055,3,33.0,0.3283422890501844,2,9.0,0.5595230805582371,5,17.0,0.275586133733256,10,59.0
105.0,5,16.0,0.3018867924528302,7.160560078860702,2,31.0,0.35486391017257884,0,3.0,0.8099168041108148,3,28.0,0.47620695580568073,5,62.0
110.0,10,31.0,0.5254237288135594,6.762492837662526,7,55.0,0.3095049509794892,1,3.0,0.541389480251492,2,19.0,0.5125812810105661,10,77.0
115.0,12,73.0,1.2372881355932204,6.9782085786802845,9,96.0,0.3151323942387686,0,2.0,0.8291360504709518,3,21.0,0.5097578883025157,12,119.0
120.0,16,83.0,1.4067796610169492,5.6430718276735785,9,109.0,0.17815777017760662,2,8.0,0.48476704227755424,5,43.0,0.28957925733613393,16,160.0
125.0,12,58.0,1.0,5.428880468380559,8,102.0,0.20959729977150796,0,7.0,0.5211722771687088,4,50.0,0.3112477334205788,12,159.0
130.0,8,42.0,0.75,7.926606206267495,7,94.0,0.30925801635845024,0,4.0,0.8519565679209296,1,36.0,0.6297917961276849,8,134.0
135.0,8,17.0,0.265625,7.029833985540996,4,99.0,0.3358329150201432,2,5.0,0.6418421486069847,2,30.0,0.4397460520922419,8,134.0
140.0,13,54.0,0.8307692307692308,7.6206499235151695,5,123.0,0.32877810043756345,2,13.0,0.7018346735923625,6,50.0,0.43627132998950585,13,186.0
145.0,18,53.0,0.8688524590163934,4.033407214249551,11,155.0,0.1900425764262779,3,2.0,0.18926308034633288,4,50.0,0.23286870959575184,18,207.0
150.0,15,74.0,1.2542372881355932,5.857601106522404,8,178.0,0.260691195672125,4,18.0,0.41008588826698805,3,17.0,0.4586633776138574,15,213.0
155.0,9,38.0,0.6666666666666666,5.694503814189118,7,161.0,0.21006631585656554,1,25.0,0.5879286991753198,1,8.0,0.34501791885892563,9,194.0
