step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.343457591052478,0,0.0,0.46454151139025235,0,0.0,0.5595388453669516,0,0.0,0.6605580841998914,0,0.0
10.0,1,0.0,0.0,10.564088188856962,1,0.0,0.7086848909083613,0,0.0,0.9637471144975845,0,0.0,0.7936891941590607,1,0.0
15.0,0,0.0,0.0,8.713751264567744,0,0.0,0.5871236412807835,0,0.0,0.22484824627741806,0,0.0,0.5138893382215308,0,0.0
20.0,0,0.0,0.0,11.126749305839402,0,0.0,0.7890903839947117,0,0.0,0.9180833397096556,0,0.0,0.761155782433112,0,0.0
25.0,11,3.0,0.11538461538461539,5.628468697064634,3,0.0,0.40858257887799765,3,1.0,0.325721816278761,5,2.0,0.34561545477051536,11,3.0
30.0,3,9.0,0.3333333333333333,8.205518125903776,3,9.0,0.5119454545952258,0,0.0,0.7462738245151104,0,0.0,0.7592179443060155,3,9.0
35.0,6,31.0,1.1071428571428572,8.646761256087006,4,28.0,0.4136140577299572,1,1.0,0.6390969048900982,1,2.0,0.6516831326467744,6,31.0
40.0,5,22.0,0.6875,6.136338156751791,4,37.0,0.3271832810600975,1,6.0,0.23451005440240613,0,0.0,0.40001179813561843,5,43.0
45.0,5,21.0,0.7,7.645613793977791,1,26.0,0.4629489917851985,3,19.0,0.5658416824915979,1,5.0,0.6581639298403633,5,50.0
50.0,4,13.0,0.3333333333333333,6.726622856344384,2,21.0,0.32032300196485114,1,9.0,0.6809314423769297,1,10.0,0.3848159267900643,4,40.0
55.0,10,42.0,1.024390243902439,7.975164300308529,4,35.0,0.43674186030568507,2,9.0,0.7447743795529977,4,24.0,0.48892083979424217,10,68.0
60.0,8,55.0,1.3414634146341464,6.797233328396712,6,60.0,0.37232158470957244,2,17.0,0.49077012788853475,0,9.0,0.6481998685570799,8,86.0
65.0,11,44.0,0.88,6.453911101499392,8,79.0,0.3318655505569481,2,7.0,0.36909854923555413,1,3.0,0.6106683821416108,11,89.0
70.0,10,54.0,1.125,7.6703791332985745,5,64.0,0.347385861257891,3,19.0,0.5295518588683296,2,13.0,0.6399450958518865,10,96.0
75.0,9,43.0,0.8431372549019608,5.935335448851842,4,87.0,0.23982338172481968,0,11.0,0.6232426825554026,5,29.0,0.2133126163424458,9,127.0
80.0,13,71.0,1.4489795918367347,6.028512587412114,5,107.0,0.2950176685546479,0,2.0,0.8730635369916158,8,64.0,0.3240521325909412,13,173.0
85.0,22,140.0,2.5454545454545454,4.783915240720632,9,136.0,0.2065521389401298,2,0.0,0.39504773019462036,11,104.0,0.26630949754857247,22,240.0
90.0,17,118.0,2.269230769230769,5.12657549113139,12,183.0,0.22169988720664008,0,0.0,0.7564171380857083,5,92.0,0.43467036946726134,17,275.0
95.0,15,152.0,2.980392156862745,5.232952271112783,15,248.0,0.07604354263137213,0,2.0,0.9556987760329297,0,37.0,0.47565837979713477,15,287.0
