step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.010288654767081,0,0.0,0.41910302241151765,0,0.0,0.5772283285557915,0,0.0,0.5477107822895926,0,0.0
10.0,1,0.0,0.0,10.990174094528376,1,0.0,0.6830850514406012,0,0.0,0.929634900416149,0,0.0,0.8189944940052126,1,0.0
15.0,1,2.0,0.1,9.188204861257596,0,0.0,0.6336240012680444,0,0.0,0.33286825535511266,1,2.0,0.4742107641604183,1,2.0
20.0,1,7.0,0.3888888888888889,10.725775449516266,0,0.0,0.7419791276463544,0,0.0,0.9464078061534851,1,7.0,0.6437920727490379,1,7.0
25.0,8,0.0,0.0,6.006049581827316,3,0.0,0.4266510257142143,2,0.0,0.4208618112581427,3,0.0,0.29119750482608747,8,0.0
30.0,3,13.0,0.4642857142857143,9.225382256357952,2,10.0,0.5875745364060244,0,0.0,0.8076019729185707,1,3.0,0.610058963459754,3,13.0
35.0,5,32.0,1.103448275862069,8.483678869870142,2,20.0,0.5071667715132142,1,2.0,0.6373417238111098,2,10.0,0.3738256184711347,5,32.0
40.0,3,12.0,0.34285714285714286,7.421135556236613,1,2.0,0.5295031677762848,2,12.0,0.41559450511516316,0,7.0,0.4553255258026677,3,21.0
45.0,7,32.0,0.9696969696969697,8.425519430097896,2,4.0,0.5499200448483045,5,30.0,0.42415869335269346,0,0.0,0.7962671880878746,7,34.0
50.0,9,74.0,1.85,6.256178306902288,3,18.0,0.30554969546948985,6,58.0,0.31084574114969227,0,0.0,0.4046080870494757,9,76.0
55.0,14,108.0,2.7,6.420282110564607,5,31.0,0.3885583723460931,7,93.0,0.32658937366235513,2,3.0,0.5315483410673394,14,127.0
60.0,6,52.0,1.4444444444444444,4.959228038192854,1,23.0,0.385594807766653,3,77.0,0.2562180141418885,2,12.0,0.38129114436235934,6,112.0
65.0,5,36.0,0.8,7.201296720230875,0,20.0,0.4677961936902298,2,54.0,0.5132836003066581,3,28.0,0.5422789128438499,5,102.0
70.0,10,73.0,1.5869565217391304,7.873283210897602,4,29.0,0.4958049757273393,2,22.0,0.6076668601106804,4,46.0,0.594830207546261,10,97.0
75.0,14,78.0,1.5,6.1376975130565,8,53.0,0.3205946101096486,4,34.0,0.2602928832232571,2,41.0,0.5291457740503205,14,128.0
80.0,11,89.0,1.7115384615384615,6.66678990501148,7,70.0,0.26465194420693094,4,56.0,0.45962189919506075,0,12.0,0.7261792924969491,11,138.0
85.0,20,99.0,1.65,6.3148324612865885,9,57.0,0.20876771977793906,8,80.0,0.4562384145990892,3,0.0,0.5499348464500355,20,137.0
90.0,7,24.0,0.39344262295081966,8.373098464162183,6,67.0,0.32804019065868073,0,44.0,0.684796781108957,1,2.0,0.6302382224601709,7,113.0
95.0,8,38.0,0.6129032258064516,8.221912238419353,4,61.0,0.32040747043657164,1,6.0,0.6465510484958567,3,15.0,0.32788807373479867,8,82.0
100.0,5,39.0,0.639344262295082,6.8903818563201815,4,65.0,0.387223400179471,0,4.0,0.42658287773849823,1,13.0,0.3313691896082903,5,82.0
105.0,1,1.0,0.0196078431372549,8.77204339760788,1,37.0,0.5196726067405862,0,2.0,0.6616209242982513,0,3.0,0.7613809016825864,1,42.0
110.0,4,11.0,0.18333333333333332,8.406660151900343,4,34.0,0.4684287101485998,0,2.0,0.5049300940641971,0,1.0,0.6763825419161305,4,37.0
115.0,10,47.0,0.7966101694915254,8.779117225224534,6,58.0,0.43753138917334805,2,10.0,0.6645800235967414,2,5.0,0.7408972310543844,10,73.0
120.0,8,50.0,0.9090909090909091,5.922995093726081,6,69.0,0.28468953190190516,2,18.0,0.36676874755217176,0,0.0,0.6067566963407627,8,87.0
125.0,14,69.0,1.1311475409836065,6.494653326240469,8,73.0,0.33654479208194377,4,40.0,0.4896588473015473,2,8.0,0.556553777190976,14,121.0
130.0,15,97.0,1.5396825396825398,6.537406589360054,9,97.0,0.2730067594516302,4,60.0,0.5482694261438014,2,18.0,0.5482253112287778,15,175.0
135.0,14,81.0,1.1408450704225352,6.117009916075183,9,144.0,0.15183726261977573,0,30.0,0.5563780284844136,5,35.0,0.39969096455494846,14,209.0
140.0,9,37.0,0.5606060606060606,6.0847858313667915,7,159.0,0.14819345391117156,1,7.0,0.5067683507379607,1,14.0,0.4832012162362266,9,180.0
145.0,10,16.0,0.25,4.955507086939061,3,122.0,0.1734322556369531,1,6.0,0.32496063625515087,6,14.0,0.1739955762960904,10,142.0
150.0,10,57.0,0.9344262295081968,6.656139111602862,3,94.0,0.3088498714668431,2,12.0,0.585713177101733,5,39.0,0.44458282123453824,10,145.0
155.0,5,23.0,0.39655172413793105,6.316838499175889,3,72.0,0.3168645384884127,2,22.0,0.6052190411114313,0,31.0,0.5187459577846923,5,125.0
160.0,10,58.0,0.90625,6.4799375534316885,4,87.0,0.2843300382129113,4,39.0,0.5480196982301369,2,7.0,0.4888077795146028,10,133.0
165.0,9,65.0,1.0833333333333333,6.476528893675003,4,76.0,0.3089118668223838,4,57.0,0.5538195935997057,1,5.0,0.6149739156756814,9,138.0
170.0,11,93.0,1.4307692307692308,5.729327871653382,1,51.0,0.19784555537784645,6,80.0,0.3802443137470801,4,15.0,0.47640183181371554,11,146.0
175.0,14,153.0,2.390625,6.6283683162428115,3,43.0,0.31532502824117664,6,110.0,0.49564196318627496,5,37.0,0.47110056331973477,14,190.0
180.0,2,3.0,0.047619047619047616,5.728562950627701,1,26.0,0.31896079721060466,0,64.0,0.4247887482058242,1,28.0,0.41284322074261803,2,118.0
185.0,8,27.0,0.38571428571428573,6.770313517425104,5,41.0,0.24547641266357195,1,8.0,0.5347316533680752,2,9.0,0.4022046577774035,8,58.0
190.0,10,38.0,0.5846153846153846,6.171536443370163,3,47.0,0.22846757797116218,4,22.0,0.43265279146069974,3,8.0,0.4020853554765071,10,77.0
195.0,15,54.0,0.84375,5.8250181613548655,5,37.0,0.23814283189432298,3,30.0,0.396044043853917,7,34.0,0.2610921608536772,15,101.0
200.0,7,27.0,0.46551724137931033,7.432760730877038,4,33.0,0.35475326510133026,0,18.0,0.74941594762278,3,43.0,0.4671900080419384,7,94.0
205.0,9,24.0,0.375,6.804281290933933,4,38.0,0.2840763287089007,2,4.0,0.624918783733528,3,12.0,0.45527333871088094,9,54.0
