step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.702607650475369,0,0.0,0.4787855993655511,0,0.0,0.6168980754866266,0,0.0,0.5454512121132999,0,0.0
10.0,1,0.0,0.0,10.02114568768671,1,0.0,0.6975512623092482,0,0.0,0.9287087367464952,0,0.0,0.8248467043072844,1,0.0
15.0,2,4.0,0.2,7.681435551948752,1,2.0,0.5492146311448647,0,0.0,0.3433466921887599,1,2.0,0.44804460663202184,2,4.0
20.0,2,14.0,0.7,9.81702021033505,1,7.0,0.7217365072777271,0,0.0,0.946708570538628,1,7.0,0.633092346981231,2,14.0
25.0,8,0.0,0.0,5.830400686321342,3,0.0,0.4115667831260901,2,0.0,0.21342556872637877,3,0.0,0.39241078483066827,8,0.0
30.0,6,22.0,0.7586206896551724,7.777714285275507,3,10.0,0.46825107976929004,2,9.0,0.4672605599276995,1,3.0,0.5424149450309154,6,22.0
35.0,6,38.0,1.3571428571428572,6.29350996882149,2,20.0,0.42907244884798146,2,19.0,0.12643968095417915,2,11.0,0.49820403472568237,6,50.0
40.0,7,44.0,1.2571428571428571,5.863402144853453,3,14.0,0.3917332049351311,4,40.0,0.3642481788530518,0,6.0,0.4023444066370967,7,60.0
45.0,4,58.0,1.6571428571428573,7.9239806918448705,0,8.0,0.5255125202861789,4,62.0,0.5645707607319732,0,0.0,0.784335552786482,4,70.0
50.0,10,92.0,2.090909090909091,5.939382987964402,4,19.0,0.2635590126417053,6,85.0,0.44669813805757064,0,0.0,0.39239328738588225,10,104.0
55.0,10,44.0,1.0,6.231408848883458,8,48.0,0.2788430928271885,0,50.0,0.5226023322676742,2,4.0,0.5348474771577736,10,102.0
60.0,11,46.0,1.0952380952380953,4.737044046251866,7,60.0,0.19643086254558367,4,15.0,0.18000811482774232,0,1.0,0.468224365470101,11,76.0
65.0,14,52.0,1.0612244897959184,5.797435214221467,8,74.0,0.24227064619958302,4,33.0,0.43910925747843416,2,8.0,0.5152849336660993,14,115.0
70.0,10,56.0,1.1666666666666667,6.82288132473856,6,91.0,0.3135262935103862,2,27.0,0.6936157416700147,2,20.0,0.6188806680718526,10,138.0
75.0,10,58.0,1.0357142857142858,6.278033696591557,5,113.0,0.2651367624364378,1,11.0,0.5872638592593566,4,34.0,0.4750921679039558,10,158.0
80.0,14,92.0,1.6428571428571428,6.125309728903636,5,119.0,0.3053147031993759,5,24.0,0.3461420396231249,4,54.0,0.5611635222006955,14,197.0
85.0,18,62.0,1.0508474576271187,4.206754390749657,6,100.0,0.16001554747718402,9,61.0,0.3214430410375294,3,22.0,0.3134067716071199,18,183.0
90.0,10,43.0,0.7413793103448276,5.990043921810317,4,81.0,0.2121969759291242,2,60.0,0.46936262460478123,4,13.0,0.4146813398165251,10,154.0
95.0,3,8.0,0.13559322033898305,6.705138876131842,2,85.0,0.28664042269463436,0,13.0,0.6589203535403082,1,17.0,0.45681668281447363,3,115.0
100.0,7,19.0,0.3114754098360656,6.244724690001087,4,97.0,0.28734401790862985,1,16.0,0.39599547921465805,2,13.0,0.5796197050435482,7,126.0
105.0,15,62.0,1.087719298245614,5.699815401473007,7,122.0,0.29422344635289294,7,38.0,0.33082293794858175,1,9.0,0.6636133562085755,15,169.0
110.0,18,112.0,1.7777777777777777,3.7734317335815875,12,170.0,0.1253678681967394,3,42.0,0.21449061335032835,3,22.0,0.2169813806246796,18,234.0
115.0,20,143.0,2.306451612903226,5.2132618188488244,12,201.0,0.21834064484031562,2,27.0,0.4361478498917183,6,52.0,0.4671965550310454,20,280.0
120.0,14,93.0,1.603448275862069,5.325550472984185,9,189.0,0.26557388107669594,4,24.0,0.3562439068179036,1,42.0,0.4570419569830964,14,255.0
125.0,17,113.0,1.6865671641791045,6.969017963708555,11,167.0,0.2693142905907181,4,46.0,0.5748224676087144,2,16.0,0.6355892211548261,17,229.0
130.0,14,108.0,1.6119402985074627,6.455076677008911,9,199.0,0.26093836759073424,4,66.0,0.5775398325631594,1,5.0,0.5089579335467507,14,270.0
135.0,22,166.0,2.3055555555555554,5.389577845981456,11,251.0,0.13096978453845556,6,90.0,0.4531837912166802,5,26.0,0.30285416534163573,22,367.0
140.0,17,157.0,2.492063492063492,5.569394293545096,7,265.0,0.25155094295010466,6,118.0,0.3526726482053019,4,37.0,0.4865768662753082,17,420.0
145.0,18,161.0,2.4393939393939394,5.415949629029218,5,227.0,0.2872979270309879,10,155.0,0.3255226874152441,3,16.0,0.4353217685149091,18,398.0
150.0,6,23.0,0.3333333333333333,7.260480775398731,3,178.0,0.3440851780216607,2,109.0,0.6465233571616493,1,10.0,0.4684638507789941,6,297.0
155.0,8,26.0,0.36619718309859156,7.100693280134526,2,174.0,0.24134932774059917,0,11.0,0.7374321680872922,6,32.0,0.2310689874341299,8,217.0
160.0,13,44.0,0.6376811594202898,5.499805441035661,6,196.0,0.1474762315483251,2,3.0,0.2947488651283486,5,41.0,0.3210250523873231,13,240.0
165.0,6,28.0,0.49122807017543857,6.875332917948478,4,193.0,0.31030656825367997,2,15.0,0.5888535482182566,0,27.0,0.5946986707962206,6,235.0
170.0,8,34.0,0.53125,6.928849489352366,4,157.0,0.29912432918770515,3,28.0,0.5341016271652043,1,12.0,0.5677869810788347,8,197.0
175.0,4,15.0,0.23076923076923078,7.865045347616658,3,113.0,0.3633780132561857,0,9.0,0.6851971842711615,1,12.0,0.6520828317116918,4,134.0
180.0,8,24.0,0.36363636363636365,6.764391403226544,2,103.0,0.2231663257969285,2,11.0,0.6191779199666111,4,25.0,0.32399822130744316,8,139.0
185.0,11,40.0,0.6153846153846154,5.560220356561353,7,128.0,0.15207750429097872,1,10.0,0.48331987526872033,3,28.0,0.3395501991572995,11,166.0
190.0,10,70.0,1.2280701754385965,6.783990469556242,10,172.0,0.26343000112120346,0,5.0,0.8079552081658677,0,19.0,0.6059955809991413,10,196.0
195.0,15,134.0,2.161290322580645,6.069155783181652,13,230.0,0.23771521295427472,2,8.0,0.4822421738188984,0,14.0,0.5986048170256728,15,252.0
200.0,22,216.0,3.4285714285714284,5.575840170188134,18,305.0,0.18813087382213262,0,2.0,0.930719563460252,4,27.0,0.4875605882509112,22,334.0
205.0,32,202.0,3.0606060606060606,2.87111813784767,18,329.0,0.07411054238945826,2,2.0,0.17461998460635775,12,61.0,0.15155621542053746,32,392.0
210.0,24,168.0,2.5846153846153848,4.290919105517034,14,246.0,0.11675454615504656,3,13.0,0.5056313987626199,7,76.0,0.23113955774137035,24,335.0
215.0,17,141.0,2.274193548387097,6.095699180244627,12,244.0,0.160957520916747,3,30.0,0.7072707951331803,2,60.0,0.37583646819243494,17,334.0
220.0,19,160.0,2.318840579710145,6.569134668169194,13,237.0,0.17376660026893173,3,45.0,0.618550089640249,3,57.0,0.3724759970216104,19,339.0
225.0,20,195.0,2.91044776119403,6.6714193637648505,9,240.0,0.2838898709533589,5,63.0,0.5103671906731174,6,78.0,0.3166492533711141,20,381.0
230.0,21,200.0,3.076923076923077,4.8801064214097005,7,246.0,0.3022835937918674,11,101.0,0.23377301891831836,3,77.0,0.22990910881590348,21,424.0
235.0,10,45.0,0.7258064516129032,5.968102224584141,1,211.0,0.4261546392351277,7,112.0,0.2947428816339058,2,42.0,0.5492612896177518,10,365.0
240.0,8,30.0,0.4838709677419355,6.742826150027554,5,183.0,0.3941503411219718,2,62.0,0.32967777256760833,1,12.0,0.5617756076585818,8,257.0
245.0,9,43.0,0.6515151515151515,7.352385041002397,4,184.0,0.4075622965339131,2,35.0,0.41747267928048026,3,24.0,0.6102645196013653,9,243.0
250.0,4,21.0,0.328125,7.818887586740474,2,154.0,0.4460324670319944,2,30.0,0.5734399725392256,0,8.0,0.6860122734697748,4,192.0
255.0,6,13.0,0.18571428571428572,7.13218050908579,4,104.0,0.4448636718931385,0,12.0,0.5027734190448317,2,9.0,0.4598198741611349,6,125.0
260.0,6,22.0,0.3235294117647059,7.410786310892122,1,79.0,0.48230989885722797,4,24.0,0.428618046689161,1,8.0,0.46535977409005624,6,111.0
265.0,12,22.0,0.3142857142857143,5.71918154286968,4,41.0,0.3442675802197146,5,35.0,0.3082960247704364,3,1.0,0.27156669104341563,12,77.0
270.0,7,27.0,0.38571428571428573,7.420572102661865,2,37.0,0.4576037424634107,3,29.0,0.37716683566496906,2,12.0,0.600018394491374,7,78.0
275.0,9,50.0,0.704225352112676,7.5589401587347655,6,55.0,0.37544404425620576,2,28.0,0.3682603448003679,1,3.0,0.6557860795400476,9,86.0
280.0,15,72.0,1.0140845070422535,6.773975128599541,7,53.0,0.3023371236729548,4,41.0,0.40385680918551703,4,16.0,0.495678814530779,15,110.0
285.0,9,22.0,0.3492063492063492,6.525071031325555,4,44.0,0.37101790411549485,2,20.0,0.455570779786615,3,25.0,0.48693961540517194,9,89.0
290.0,12,36.0,0.5142857142857142,5.601794974003104,5,61.0,0.22952171941488922,6,32.0,0.29819400309971406,1,18.0,0.29932015347814067,12,111.0
295.0,11,38.0,0.5588235294117647,5.911971470742375,7,85.0,0.23140366527839895,3,41.0,0.3405368300875758,1,10.0,0.4557266233635869,11,136.0
300.0,11,33.0,0.5238095238095238,5.566763654409897,6,95.0,0.24062108425366094,1,20.0,0.33234168110413304,4,21.0,0.3743265037456796,11,136.0
305.0,11,40.0,0.5882352941176471,6.499326817578253,6,90.0,0.33740471823224827,2,20.0,0.5064696045102896,3,27.0,0.463034646689227,11,137.0
310.0,10,30.0,0.42857142857142855,7.145475057805557,5,76.0,0.37084100054287916,4,15.0,0.5484273233148633,1,15.0,0.5049357877240762,10,106.0
315.0,8,26.0,0.3291139240506329,6.363977847706097,2,69.0,0.23849664698712414,5,33.0,0.5104911046547154,1,18.0,0.2680424011125854,8,120.0
320.0,16,55.0,0.7142857142857143,5.795807708668894,7,89.0,0.22042207816520512,5,38.0,0.34226107882258533,4,33.0,0.3284395596178802,16,160.0
