step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.380637477625472,0,0.0,0.4119518908304577,0,0.0,0.4784906949525115,0,0.0,0.48135463955827396,0,0.0
10.0,1,0.0,0.0,11.089893207664801,1,0.0,0.6731294145983102,0,0.0,0.9629301714534428,0,0.0,0.8281036414320786,1,0.0
15.0,0,0.0,0.0,9.617897824001693,0,0.0,0.6321381739661823,0,0.0,0.3201066759223055,0,0.0,0.5590627342314759,0,0.0
20.0,0,0.0,0.0,10.321238480183151,0,0.0,0.6559143152124631,0,0.0,0.9138438207946691,0,0.0,0.7769299622504544,0,0.0
25.0,10,7.0,0.2692307692307692,5.2582419341070965,5,7.0,0.35648204258329336,2,0.0,0.22350623373556533,3,0.0,0.3513373672148721,10,7.0
30.0,8,41.0,1.5185185185185186,7.23493760080195,4,25.0,0.42331471669196735,2,8.0,0.528761444166349,2,8.0,0.5461080751479267,8,41.0
35.0,10,86.0,3.0714285714285716,5.842405001086168,6,50.0,0.3722205752222469,2,18.0,0.4159991212714434,2,18.0,0.43831307307498085,10,86.0
40.0,13,121.0,3.27027027027027,5.833642697094801,9,85.0,0.3111230172241998,4,36.0,0.39827059537763326,0,3.0,0.5461224832814839,13,124.0
45.0,7,64.0,1.7297297297297298,7.029011124206896,6,101.0,0.3101200717482259,1,16.0,0.511032363661097,0,0.0,0.6628556236325772,7,117.0
50.0,9,41.0,0.9534883720930233,6.249712007886915,5,86.0,0.23790625075479432,1,9.0,0.44731450917184123,3,6.0,0.2945080031447668,9,101.0
55.0,7,22.0,0.5116279069767442,7.3748425864914005,4,83.0,0.31662474354273934,0,6.0,0.7056357223845082,3,16.0,0.4409938331651361,7,105.0
60.0,3,11.0,0.2972972972972973,6.5117384364615845,3,97.0,0.2762741917405439,0,0.0,0.6127185143315259,0,11.0,0.48743347059866915,3,108.0
65.0,12,51.0,1.186046511627907,6.473905551821503,8,124.0,0.27390225410366953,2,8.0,0.49092337564682936,2,7.0,0.6215451299827155,12,139.0
70.0,11,62.0,1.4090909090909092,6.371078820506373,7,134.0,0.2768652349724015,2,18.0,0.596076939116645,2,5.0,0.7203986328449932,11,157.0
75.0,11,44.0,0.8301886792452831,5.657738192235544,8,119.0,0.2165141425392543,0,4.0,0.54464285086097,3,16.0,0.3742857437977854,11,139.0
80.0,14,62.0,1.1923076923076923,6.189973419469426,4,119.0,0.24434443576993314,3,12.0,0.6193610467053734,7,41.0,0.29529379010033713,14,172.0
85.0,18,51.0,0.9107142857142857,4.630908442446449,9,146.0,0.10182211346065322,4,27.0,0.4155157562898264,5,44.0,0.17552683354931273,18,217.0
90.0,11,51.0,0.9807692307692307,5.391690900753125,9,184.0,0.15356546958831724,0,23.0,0.46839206797943583,2,19.0,0.4796115144799728,11,226.0
95.0,10,62.0,1.24,6.688037638214604,8,194.0,0.22192534179636558,0,2.0,0.8825893303510867,2,19.0,0.5878490698637306,10,215.0
100.0,12,66.0,1.1578947368421053,6.741532521116306,8,178.0,0.2428468179576885,0,4.0,0.7876728614845497,4,38.0,0.5503608589801308,12,220.0
105.0,11,82.0,1.4137931034482758,6.471823015698383,6,174.0,0.24741373512812104,1,6.0,0.7120411122736796,4,58.0,0.5284159478164306,11,238.0
110.0,17,109.0,1.7301587301587302,4.056944213412155,10,210.0,0.07857558046251717,1,8.0,0.4015432213926545,6,82.0,0.20024143176694364,17,300.0
115.0,21,184.0,3.0163934426229506,4.989614548092974,12,265.0,0.20472357458536355,2,11.0,0.43518846726322685,7,112.0,0.4374697252868205,21,388.0
120.0,18,137.0,2.283333333333333,5.012258930210794,13,329.0,0.21437385770587206,3,21.0,0.20767025911904313,2,69.0,0.4678351086526931,18,419.0
125.0,22,234.0,3.65625,5.548366601938181,16,403.0,0.2493372088295857,4,41.0,0.286821572169455,2,9.0,0.6257061121663795,22,453.0
130.0,29,359.0,5.698412698412699,4.079615027165835,22,496.0,0.15277220052444038,4,61.0,0.18021349319037458,3,19.0,0.4790696998584813,29,576.0
135.0,31,327.0,4.954545454545454,2.341127321122765,22,530.0,0.05792654268486986,6,87.0,0.05948024449069212,3,19.0,0.32120326021727647,31,636.0
140.0,25,308.0,4.8125,4.632180153817578,18,495.0,0.12679190675604304,6,121.0,0.45959463714289045,1,8.0,0.6256566240302849,25,624.0
