step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.933623952353891,0,0.0,0.4955156971519907,0,0.0,0.5579007207252022,0,0.0,0.598520398273798,0,0.0
10.0,1,0.0,0.0,10.218295555249004,1,0.0,0.7025465997105966,0,0.0,0.9538100276564514,0,0.0,0.8313521222443377,1,0.0
15.0,1,0.0,0.0,8.584119416837504,1,0.0,0.6069656671225959,0,0.0,0.3689231316058694,0,0.0,0.5887371082890002,1,0.0
20.0,0,0.0,0.0,10.009340547643781,0,0.0,0.7596971556972227,0,0.0,0.9444573300670531,0,0.0,0.7862983144955595,0,0.0
25.0,12,5.0,0.19230769230769232,4.084809345545664,4,2.0,0.36830384797320836,3,1.0,0.20582133477116132,5,2.0,0.34386411059977345,12,5.0
30.0,7,35.0,1.25,7.945193530178943,3,12.0,0.5716064569683075,2,12.0,0.6679823722703947,2,12.0,0.5705878991122366,7,36.0
35.0,5,44.0,1.4666666666666666,7.672035442267059,2,22.0,0.49523015925444047,2,22.0,0.6710710941857319,1,1.0,0.5690198566649861,5,45.0
40.0,2,7.0,0.1794871794871795,7.3270634253327165,1,4.0,0.4303496375189933,0,2.0,0.6300634726351275,1,6.0,0.5226852883392797,2,12.0
45.0,6,18.0,0.47368421052631576,7.988504188547519,4,14.0,0.47095799867359217,2,5.0,0.48767420033456493,0,0.0,0.6094359365259253,6,19.0
50.0,9,33.0,0.825,5.292529932849717,4,24.0,0.30154079532600914,5,26.0,0.32470289097974125,0,0.0,0.3709960506143891,9,50.0
55.0,5,14.0,0.35,7.061489308981332,3,23.0,0.36544732813007824,1,26.0,0.574811854411419,1,0.0,0.6647747539892057,5,49.0
60.0,3,21.0,0.525,8.890417757768665,2,22.0,0.4363965133040747,0,9.0,0.7705457914612718,1,4.0,0.6541546152594376,3,35.0
65.0,7,41.0,0.8723404255319149,8.75128401411354,5,38.0,0.4800596390635553,2,7.0,0.695933525896636,0,2.0,0.7884557325281212,7,47.0
70.0,4,18.0,0.391304347826087,8.964140241727206,2,18.0,0.56236282249375,2,17.0,0.6675726729387051,0,0.0,0.8618437603137927,4,35.0
75.0,9,51.0,0.9272727272727272,7.601941399026887,5,24.0,0.4328735173809153,4,31.0,0.5247643162448201,0,0.0,0.5889146702496058,9,55.0
80.0,12,68.0,1.2363636363636363,7.285111785540494,8,57.0,0.39233713970165607,1,13.0,0.5215795157620735,3,12.0,0.6034631496092661,12,82.0
85.0,25,91.0,1.5964912280701755,4.129082352172585,9,70.0,0.231052010218561,7,17.0,0.013818832221057127,9,35.0,0.27737759856374383,25,122.0
90.0,20,144.0,2.526315789473684,5.072473516839497,4,70.0,0.2981904372858418,7,51.0,0.28625188453832107,9,76.0,0.23101582472490742,20,197.0
95.0,16,145.0,2.685185185185185,5.358404722725494,3,51.0,0.29951141023513167,7,86.0,0.4125002595227202,6,89.0,0.22869162511828428,16,226.0
100.0,5,32.0,0.5161290322580645,6.111609071419008,0,31.0,0.3228055025839883,2,80.0,0.4547708177894705,3,61.0,0.317216981454551,5,172.0
105.0,7,32.0,0.5161290322580645,8.339385564571662,4,40.0,0.4297178460303257,1,29.0,0.5533485178974905,2,41.0,0.625161152729966,7,110.0
110.0,12,29.0,0.4461538461538462,6.139787004936216,8,46.0,0.257507152223365,2,16.0,0.45916405688224415,2,28.0,0.5020013933332238,12,90.0
115.0,10,33.0,0.5238095238095238,7.077287548969598,3,33.0,0.37267093737354173,2,9.0,0.6061946309432454,5,42.0,0.5062875214271219,10,84.0
120.0,9,48.0,0.7868852459016393,6.237672779010607,2,35.0,0.33488138684430546,5,22.0,0.42409977642588614,2,38.0,0.31024056460870175,9,95.0
125.0,6,16.0,0.24615384615384617,6.483190392569098,2,14.0,0.34096670218255304,2,32.0,0.47032773548391676,2,22.0,0.37009800790430414,6,68.0
130.0,5,30.0,0.47619047619047616,8.403324930251356,3,25.0,0.42932195931407985,0,5.0,0.579506764303005,2,23.0,0.5839353525514768,5,53.0
135.0,9,19.0,0.296875,7.049060013441037,5,35.0,0.36307768308671023,2,4.0,0.4530576763006067,2,9.0,0.5091283558916775,9,48.0
140.0,9,39.0,0.6190476190476191,7.743656673652213,3,34.0,0.41182859074558825,2,16.0,0.6755530190217407,4,25.0,0.5132713945917471,9,75.0
145.0,13,35.0,0.546875,6.338857982226221,2,25.0,0.43370663783424473,6,28.0,0.4294048282129431,5,29.0,0.39069346861347853,13,82.0
150.0,4,15.0,0.23076923076923078,7.474000621899732,2,15.0,0.45145793341424384,0,12.0,0.7544383339497588,2,21.0,0.33687506276390383,4,48.0
155.0,6,19.0,0.2835820895522388,7.951105190570617,3,17.0,0.4276971742816184,2,8.0,0.7067426755103282,1,11.0,0.35230170901443714,6,36.0
160.0,9,24.0,0.3380281690140845,7.115843597190579,2,9.0,0.3743355781475077,1,7.0,0.47714273002466306,6,29.0,0.29544266692170734,9,45.0
165.0,16,84.0,1.3333333333333333,5.932446900033008,7,30.0,0.39549492014054266,0,2.0,0.24707770660487544,9,69.0,0.34412339009076226,16,101.0
170.0,19,128.0,1.9692307692307693,4.409492045844105,3,39.0,0.304709189238972,2,7.0,0.2777687861848423,14,124.0,0.17291900172685234,19,170.0
175.0,20,124.0,1.9375,4.781804341733053,4,32.0,0.30525540379604926,5,29.0,0.3751308579988637,11,148.0,0.19465996230224136,20,209.0
180.0,15,103.0,1.6612903225806452,5.566185053430482,2,24.0,0.2933008573904631,8,63.0,0.40000494476557474,5,121.0,0.2891255964655493,15,208.0
185.0,17,137.0,1.957142857142857,6.0688831215906625,5,42.0,0.19097919192076585,9,105.0,0.32605948417198105,3,92.0,0.4106210649765554,17,239.0
190.0,14,115.0,1.7692307692307692,6.315932597552023,3,43.0,0.24966771939202417,9,132.0,0.35349726098491646,2,62.0,0.5248886831286391,14,237.0
195.0,11,46.0,0.6764705882352942,6.049568622542728,5,33.0,0.23605989953314205,6,107.0,0.38705648594479103,0,46.0,0.5209794356484767,11,186.0
200.0,8,32.0,0.48484848484848486,7.301387964110756,2,42.0,0.3431964969373884,2,89.0,0.4879863152202915,4,59.0,0.5969906579071599,8,190.0
205.0,13,27.0,0.391304347826087,5.227231160242953,7,58.0,0.25597316190004615,4,79.0,0.27709593693235035,2,50.0,0.37715966068864964,13,187.0
210.0,12,45.0,0.703125,5.3067276414267095,5,66.0,0.2898028700944051,5,98.0,0.31775071919878833,2,24.0,0.3486136547865941,12,188.0
215.0,14,68.0,1.0625,5.432079160995375,3,56.0,0.25985392020262627,9,136.0,0.3503690675710118,2,21.0,0.4535809948568104,14,213.0
220.0,16,66.0,0.9166666666666666,5.858530641393291,5,41.0,0.1802287242177771,6,135.0,0.44172449730063196,5,40.0,0.33896934688582697,16,216.0
225.0,9,43.0,0.6323529411764706,6.79755689197144,3,38.0,0.35143511395541616,2,88.0,0.4974534766362607,4,43.0,0.49858690910938563,9,169.0
230.0,6,26.0,0.36619718309859156,6.1347279224718365,4,38.0,0.3509867274402621,0,70.0,0.36992891054578597,2,31.0,0.48885609769999244,6,139.0
235.0,7,24.0,0.3333333333333333,7.0235144769836975,0,19.0,0.4723125172383727,4,82.0,0.34553611814607926,3,19.0,0.5859956886968162,7,120.0
240.0,13,55.0,0.8088235294117647,6.0798984999610095,4,21.0,0.3552172308616207,7,112.0,0.24069359327950945,2,10.0,0.45667730620162683,13,143.0
245.0,22,99.0,1.3943661971830985,4.797255489642398,10,54.0,0.23015727313026968,7,112.0,0.14706741369910875,5,27.0,0.3063277501399546,22,193.0
250.0,13,65.0,1.0655737704918034,4.360477387414331,7,75.0,0.26300057999188803,4,84.0,0.18645646646008654,2,34.0,0.4874391940889165,13,193.0
255.0,14,42.0,0.6086956521739131,5.760133495275319,6,65.0,0.31608982960269066,6,64.0,0.30641118384826305,2,18.0,0.5176390540268625,14,147.0
260.0,14,29.0,0.3972602739726027,6.386973643847761,8,79.0,0.340101949783019,3,75.0,0.39556926282824234,3,19.0,0.6571722234373213,14,173.0
265.0,22,61.0,0.7530864197530864,5.646923673703033,10,114.0,0.19968904073334398,6,95.0,0.2756784799804546,6,31.0,0.3764494271995941,22,240.0
270.0,26,151.0,2.0684931506849313,3.924511596637252,11,165.0,0.12555367255178745,9,128.0,0.19801432790350634,6,55.0,0.3233028665118756,26,348.0
275.0,39,322.0,4.953846153846154,2.195113104845662,17,242.0,0.08783168790999978,13,185.0,0.009134047047462865,9,98.0,0.21278789653819716,39,525.0
280.0,35,364.0,4.918918918918919,2.797024996556859,14,279.0,0.09938136168252786,16,261.0,0.04768559985240278,5,106.0,0.2636120410217396,35,646.0
285.0,27,342.0,4.816901408450704,4.5664640229782965,10,260.0,0.18156373070030873,17,350.0,0.26741357567125595,0,68.0,0.5083422970084226,27,678.0
290.0,28,270.0,3.4615384615384617,3.9679658521692898,10,209.0,0.10721503966461655,14,370.0,0.21862225987200185,4,77.0,0.2992190825318891,28,656.0
295.0,27,243.0,3.1153846153846154,5.382288266001199,10,205.0,0.30162954582798857,10,320.0,0.2797928923167587,7,108.0,0.3955246511686855,27,633.0
300.0,22,181.0,2.3815789473684212,4.974477770585729,9,233.0,0.3491500861969456,10,269.0,0.1449500737586134,3,105.0,0.43106431172815757,22,607.0
305.0,19,122.0,1.525,5.33296491039989,7,273.0,0.3724757190889332,10,293.0,0.2505144907807345,2,57.0,0.4919933661414622,19,623.0
