step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.384499885146898,0,0.0,0.3963876962226107,0,0.0,0.556524082041951,0,0.0,0.4784468117562209,0,0.0
10.0,1,0.0,0.0,10.79441831534011,1,0.0,0.7005053318978344,0,0.0,0.9496255772071261,0,0.0,0.8076739563424552,1,0.0
15.0,1,2.0,0.1,7.781309818057385,0,0.0,0.5968888649996371,1,2.0,0.14878883122351821,0,0.0,0.5332669017010637,1,2.0
20.0,2,12.0,0.631578947368421,8.822813470167779,0,0.0,0.7436458416657669,2,12.0,0.45443553753123944,0,0.0,0.6507009664204974,2,12.0
25.0,9,4.0,0.14285714285714285,5.145225045808722,3,0.0,0.41290425290872923,2,0.0,0.10565559103517577,4,4.0,0.3207065316301875,9,4.0
30.0,4,21.0,0.7241379310344828,8.641731479921214,2,8.0,0.5562015113351465,0,1.0,0.8000329012051886,2,13.0,0.4317990958265633,4,22.0
35.0,2,18.0,0.6428571428571429,8.55434413698302,2,18.0,0.5112628545193586,0,1.0,0.7958649897143084,0,9.0,0.4798371226323305,2,28.0
40.0,6,11.0,0.3142857142857143,7.480350414970785,2,3.0,0.4605608907202516,2,9.0,0.6598370118336583,2,4.0,0.46394878693469144,6,16.0
45.0,5,28.0,0.7567567567567568,9.292214148093814,3,12.0,0.4992963728142076,2,18.0,0.7561733161909414,0,0.0,0.7370036253408845,5,30.0
50.0,11,66.0,1.5348837209302326,7.183394005952992,6,31.0,0.29275284298626136,4,30.0,0.37055819934084416,1,5.0,0.5483164478762984,11,66.0
55.0,12,77.0,1.8780487804878048,6.822540090020806,7,60.0,0.4020994750319266,2,13.0,0.33865520958707174,3,14.0,0.6549030512574405,12,87.0
60.0,13,114.0,2.85,6.553237194557447,9,97.0,0.2663649302849812,4,17.0,0.0002685790001665004,0,8.0,0.5571009468483327,13,122.0
65.0,13,152.0,3.3043478260869565,6.462202774122748,11,146.0,0.21472936401693773,0,13.0,0.4643295838271695,2,6.0,0.5276399877237377,13,165.0
70.0,13,136.0,3.090909090909091,7.0024099647765174,11,175.0,0.28697416094783185,0,2.0,0.8784009529509504,2,18.0,0.5388455774064733,13,195.0
75.0,9,68.0,1.36,7.028185381591577,9,169.0,0.27742206173575906,0,4.0,0.7692853643139287,0,3.0,0.5235852374689913,9,176.0
80.0,9,44.0,0.8627450980392157,7.392724900242989,7,195.0,0.3020450674257202,1,6.0,0.7330995922374726,1,7.0,0.4961028532739529,9,208.0
85.0,17,42.0,0.8235294117647058,4.258172897405084,11,231.0,0.10523173570840767,5,17.0,0.208475013951946,1,1.0,0.2783054553260726,17,249.0
90.0,15,86.0,1.7916666666666667,4.143351083948779,11,284.0,0.1361069517241711,2,23.0,0.4510207405686544,2,8.0,0.48953993633009507,15,315.0
95.0,14,132.0,2.64,5.7146852884005375,14,348.0,0.1584062666194228,0,11.0,0.7301957200370917,0,1.0,0.8445216416098957,14,360.0
100.0,14,108.0,1.894736842105263,5.921697794746821,11,356.0,0.22712297561534803,2,7.0,0.5158467028392887,1,3.0,0.6960353963602035,14,366.0
105.0,10,78.0,1.4444444444444444,6.193871492877366,9,300.0,0.28432117880377933,0,2.0,0.6350060129695904,1,8.0,0.6180117278646567,10,310.0
110.0,18,100.0,1.639344262295082,4.870669970531211,11,350.0,0.17802923760204267,2,9.0,0.4498242087282564,5,26.0,0.19210173408204537,18,385.0
115.0,21,133.0,2.3333333333333335,4.645576461638531,13,415.0,0.12477329892864115,0,5.0,0.7596984341098194,8,61.0,0.27905733200971,21,481.0
120.0,15,75.0,1.4705882352941178,3.3573944850795843,12,436.0,0.16052222892992057,0,0.0,0.0911646511229657,3,59.0,0.3520686954161453,15,495.0
