step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.7527477425781814,0,0.0,0.45855310559480905,0,0.0,0.6181385858302952,0,0.0,0.6509838469425627,0,0.0
10.0,1,0.0,0.0,10.599019827377385,1,0.0,0.6766990422940253,0,0.0,0.9089058081398639,0,0.0,0.8040015381228478,1,0.0
15.0,0,0.0,0.0,9.662098793336257,0,0.0,0.6313209451333385,0,0.0,0.34685789234664566,0,0.0,0.6144337375698934,0,0.0
20.0,0,0.0,0.0,10.975057510210373,0,0.0,0.7776684607865239,0,0.0,0.9667889250121277,0,0.0,0.7721710213495738,0,0.0
25.0,14,6.0,0.23076923076923078,4.925843677791188,5,2.0,0.386399613495679,4,2.0,0.3187309499328055,5,2.0,0.26344450811404363,14,6.0
30.0,6,36.0,1.3333333333333333,8.506999757546119,2,12.0,0.5901087714152347,2,12.0,0.6836599249758388,2,12.0,0.532593054110961,6,36.0
35.0,0,0.0,0.0,8.472121250912476,0,0.0,0.5845225159737961,0,0.0,0.7037659157873642,0,0.0,0.7201857435135456,0,0.0
40.0,4,10.0,0.2564102564102564,8.31233163934675,3,6.0,0.4571883420326009,1,4.0,0.5116002284392155,0,0.0,0.40774436087222604,4,10.0
45.0,4,22.0,0.6875,7.489626558389874,4,22.0,0.5331508629645414,0,4.0,0.41507556501919746,0,0.0,0.606140297511552,4,26.0
50.0,9,17.0,0.4473684210526316,5.481351608086846,5,30.0,0.37982026473863373,2,4.0,0.35451839657621714,2,4.0,0.5056632121936628,9,38.0
55.0,6,25.0,0.6097560975609756,7.817306467854599,3,25.0,0.47246092348738256,2,16.0,0.6035082401090608,1,2.0,0.7471189852613814,6,43.0
60.0,1,5.0,0.11904761904761904,8.285042183483862,0,6.0,0.4253648408297944,0,3.0,0.6981913637851853,1,7.0,0.7700336334061668,1,16.0
65.0,6,23.0,0.46938775510204084,7.347122733230549,4,17.0,0.2900946306261589,0,3.0,0.7029926236029317,2,14.0,0.4292958512125585,6,34.0
70.0,11,49.0,1.065217391304348,5.868193295952981,4,29.0,0.3560220448247502,0,0.0,0.46945722057112654,7,39.0,0.35008436340057286,11,68.0
75.0,7,25.0,0.5,5.873557733354179,3,24.0,0.32008023792088186,2,8.0,0.49945406134870485,2,39.0,0.3771784881336482,7,71.0
80.0,1,1.0,0.0196078431372549,8.665317438732789,1,21.0,0.4381599825936104,0,4.0,0.9344281523359993,0,12.0,0.7105399950762806,1,37.0
85.0,14,18.0,0.3,7.816881723041862,8,37.0,0.2838576752450727,2,4.0,0.7150858366901693,4,1.0,0.48860032568305667,14,42.0
90.0,11,52.0,0.9629629629629629,6.917408733223016,8,67.0,0.3065662745766814,2,8.0,0.6610440616871068,1,1.0,0.4828208730299323,11,76.0
95.0,11,65.0,1.3,5.545087340006549,7,88.0,0.18682835353588767,0,6.0,0.4947607020796817,4,17.0,0.25619726510366014,11,111.0
100.0,11,39.0,0.7090909090909091,5.858766249750671,8,94.0,0.29008063845742754,2,8.0,0.493708920709545,1,16.0,0.48256204299441197,11,118.0
105.0,9,40.0,0.7272727272727273,7.818745788093232,7,100.0,0.4059964237618331,2,20.0,0.6920607592262336,0,2.0,0.8072797222630064,9,122.0
110.0,5,20.0,0.31746031746031744,7.135411371909185,5,128.0,0.28836210262470313,0,4.0,0.6081672962599561,0,2.0,0.6442805221394096,5,134.0
115.0,11,46.0,0.7419354838709677,6.246752891296264,8,162.0,0.21876941110784306,1,5.0,0.5357236814490552,2,4.0,0.5663501311829968,11,171.0
120.0,19,109.0,1.981818181818182,3.564110694780678,13,213.0,0.0800918083816725,5,19.0,0.015425891035531701,1,6.0,0.3258949092984904,19,238.0
125.0,16,104.0,1.793103448275862,4.833322377446257,13,242.0,0.11189756510090157,1,23.0,0.4357637228722946,2,9.0,0.5250568133019566,16,274.0
130.0,10,57.0,1.0,6.782038472032478,10,226.0,0.2132236848322529,0,7.0,0.8104288581542338,0,2.0,0.7848568063435624,10,235.0
135.0,10,56.0,0.8615384615384616,6.5802413275968545,9,260.0,0.17972704155842417,0,2.0,0.7448600403936645,1,7.0,0.5620432827059015,10,269.0
140.0,15,64.0,1.0666666666666667,5.998397184326931,13,321.0,0.16937942390421112,2,6.0,0.5436358665300428,0,4.0,0.6911497332612501,15,331.0
145.0,21,51.0,0.85,3.5707728361321167,15,344.0,0.0688421424566252,2,9.0,0.35673402044084457,4,1.0,0.407141238223692,21,354.0
150.0,10,50.0,0.8771929824561403,6.644275535997795,6,310.0,0.2409160086454305,2,14.0,0.6435603967539882,2,11.0,0.7060912718837333,10,335.0
155.0,8,68.0,1.152542372881356,7.101222229331999,4,255.0,0.2750103271482598,2,24.0,0.6552606712279856,2,21.0,0.5738014090286623,8,300.0
