step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.879036650879101,0,0.0,0.46044943103437586,0,0.0,0.520324445728297,0,0.0,0.525805065021607,0,0.0
10.0,1,0.0,0.0,10.486948362726773,1,0.0,0.6462167801735131,0,0.0,0.9127841218465358,0,0.0,0.7957623485906073,1,0.0
15.0,1,1.0,0.05,8.785047814502274,1,1.0,0.530393786308719,0,0.0,0.2966450669269279,0,0.0,0.5333158130017868,1,1.0
20.0,1,6.0,0.3333333333333333,10.276080845185378,1,6.0,0.6855351013051791,0,0.0,0.902570260631076,0,0.0,0.7287245495284499,1,6.0
25.0,10,3.0,0.1111111111111111,5.557765771872877,4,1.0,0.436150393287612,2,0.0,0.20871889421604123,4,2.0,0.24667953812711052,10,3.0
30.0,7,31.0,1.1071428571428572,7.360154007895315,3,11.0,0.45728306778294187,2,8.0,0.49352655066332407,2,12.0,0.4228543276785199,7,31.0
35.0,3,7.0,0.25925925925925924,6.298070376570246,2,18.0,0.445870782982238,1,1.0,0.3925518786371602,0,11.0,0.4774822521838121,3,30.0
40.0,6,16.0,0.45714285714285713,7.088859658894924,3,11.0,0.38429373534137357,1,10.0,0.608524988711747,2,6.0,0.4418958650649326,6,27.0
45.0,1,3.0,0.08571428571428572,8.725745599103432,1,10.0,0.4630072065948629,0,4.0,0.931570326929096,0,0.0,0.6772694324914431,1,14.0
50.0,5,20.0,0.47619047619047616,7.091082693437402,3,21.0,0.2559607001951118,1,5.0,0.5941498566828867,1,7.0,0.43676953829544546,5,33.0
55.0,10,50.0,1.2195121951219512,7.4983873914752355,7,46.0,0.32731069535499363,2,11.0,0.5029952975887799,1,3.0,0.7097935891349239,10,60.0
60.0,8,37.0,0.9736842105263158,6.343900351442124,8,63.0,0.3033289717671416,0,2.0,0.6028566454460605,0,0.0,0.6927625841522408,8,65.0
65.0,8,35.0,0.7446808510638298,7.552309052681239,7,76.0,0.32925156705766945,0,4.0,0.800779123766656,1,2.0,0.6463452255679091,8,82.0
70.0,8,21.0,0.44680851063829785,6.291503911251153,4,86.0,0.22591036100234618,0,2.0,0.8781163214987384,4,13.0,0.4459494991133296,8,101.0
75.0,11,31.0,0.5961538461538461,5.011300734596641,8,118.0,0.20749996169000795,2,2.0,0.46706264031257827,1,11.0,0.2953507654428767,11,131.0
80.0,7,27.0,0.5294117647058824,6.3361101451985045,5,128.0,0.2680225074699237,1,3.0,0.6468963780534267,1,6.0,0.6728701514222004,7,137.0
85.0,12,15.0,0.25862068965517243,6.194475265175453,5,97.0,0.21272054258609038,4,14.0,0.5336919431686906,3,0.0,0.4989672444324343,12,111.0
90.0,6,34.0,0.5964912280701754,7.843927596948358,3,72.0,0.25403693305178443,2,24.0,0.6691100203927121,1,2.0,0.5838425766275248,6,98.0
95.0,4,12.0,0.22641509433962265,6.467038718218407,1,63.0,0.20166121813637206,0,14.0,0.6580908640692633,3,11.0,0.2906394496401401,4,88.0
100.0,7,23.0,0.40350877192982454,6.614181432934343,5,79.0,0.259311358726294,2,6.0,0.48649203463765134,0,8.0,0.5411637127196712,7,93.0
105.0,6,31.0,0.62,7.318945088412918,4,78.0,0.3473493882904995,2,18.0,0.6417749522487364,0,2.0,0.8005011984938272,6,98.0
110.0,6,11.0,0.19298245614035087,6.230712241639082,4,60.0,0.2899783452005848,1,7.0,0.5154657300132979,1,1.0,0.5743039935245685,6,68.0
115.0,5,27.0,0.4576271186440678,7.345435292898858,1,67.0,0.21962975268802434,2,17.0,0.7102207435038251,2,11.0,0.671283704762736,5,95.0
120.0,9,45.0,0.7758620689655172,5.808645973703926,7,88.0,0.1287494556027686,0,10.0,0.5700646047487823,2,21.0,0.45415407326242097,9,119.0
125.0,17,119.0,1.9508196721311475,5.3841727992870005,11,134.0,0.1705204423233937,2,8.0,0.4993628701711878,4,43.0,0.5202244752358925,17,185.0
130.0,10,54.0,0.9310344827586207,5.394731121987388,8,143.0,0.22785112011542571,2,5.0,0.5127217216436328,0,18.0,0.6273408752805619,10,166.0
135.0,13,55.0,0.8333333333333334,6.300439044316154,9,112.0,0.21702065462152506,4,22.0,0.38724274989834045,0,2.0,0.6040181914138374,13,136.0
140.0,13,86.0,1.4827586206896552,6.940019011974964,8,107.0,0.2377770773556906,5,46.0,0.5188180750464418,0,0.0,0.8753677936135303,13,153.0
145.0,18,54.0,0.8709677419354839,5.363037505410445,11,122.0,0.1601057809979415,3,38.0,0.47897378103835697,4,1.0,0.31918407766008083,18,161.0
150.0,11,72.0,1.2,7.285711090224908,9,138.0,0.3254672190452073,2,14.0,0.6190573709251985,0,2.0,0.7407482973626642,11,154.0
155.0,9,97.0,1.6166666666666667,8.409460236088725,6,159.0,0.3941539282608056,2,20.0,0.6019980918574899,1,5.0,0.795514459692359,9,184.0
160.0,2,3.0,0.04918032786885246,7.419679524602656,1,129.0,0.47207171475085613,1,5.0,0.4506085369154708,0,0.0,0.7227641376995357,2,134.0
165.0,12,36.0,0.6,7.6608836455369005,6,113.0,0.34208666417119726,5,21.0,0.4974773179050052,1,0.0,0.8027022659565378,12,134.0
170.0,15,74.0,1.2131147540983607,5.558847727334143,6,126.0,0.17084397483157496,8,55.0,0.22257082712926196,1,1.0,0.31912705164538197,15,182.0
175.0,17,121.0,2.086206896551724,5.8461761539005375,5,118.0,0.24045591565349347,11,106.0,0.31650506980282767,1,0.0,0.6451900116168671,17,224.0
180.0,19,178.0,3.0689655172413794,5.84697249966168,5,125.0,0.24615485056804073,13,167.0,0.18527142612853298,1,4.0,0.634664902348728,19,296.0
185.0,21,262.0,4.295081967213115,4.821611776464453,6,153.0,0.18677020023447902,15,238.0,0.06270631194559306,0,0.0,0.6409283636006556,21,391.0
190.0,27,388.0,7.320754716981132,3.9057598615808877,9,191.0,0.17125721876088867,18,328.0,0.19828627616893152,0,0.0,0.8003936433135209,27,519.0
195.0,25,341.0,5.779661016949152,3.5254580073172654,13,243.0,0.08316875297153749,12,342.0,0.18887092329392474,0,0.0,0.4667883507796651,25,585.0
200.0,17,180.0,3.1578947368421053,4.827797349589116,11,252.0,0.22320175626207928,4,260.0,0.32544903034493944,2,8.0,0.64873516217114,17,520.0
205.0,21,89.0,1.390625,4.986851053629671,12,237.0,0.22446999486250369,4,140.0,0.3945966730679218,5,18.0,0.4620760212765053,21,395.0
210.0,14,79.0,1.196969696969697,6.868466929950174,12,201.0,0.32447006752447893,2,94.0,0.6016836790547669,0,15.0,0.6600507748144461,14,310.0
215.0,10,61.0,0.9384615384615385,7.075420956281135,10,175.0,0.3278651652421537,0,57.0,0.6267515291287887,0,0.0,0.65374506785665,10,232.0
220.0,12,57.0,0.8028169014084507,6.443825809615461,7,198.0,0.2765997287910154,3,68.0,0.48474635435342783,2,6.0,0.590616502706923,12,272.0
225.0,14,56.0,0.8115942028985508,6.10413640934209,9,241.0,0.22655065010782874,4,61.0,0.43526322307618337,1,2.0,0.5739165848454139,14,304.0
230.0,22,115.0,1.619718309859155,4.853199251699779,14,299.0,0.20652704716616327,3,26.0,0.21215188492456086,5,21.0,0.30254882929527305,22,346.0
235.0,28,231.0,3.5538461538461537,4.180118367858388,17,378.0,0.22442180408625467,3,34.0,0.2281182488578837,8,57.0,0.39475270074471835,28,469.0
240.0,31,324.0,4.984615384615385,2.7404062653933567,21,474.0,0.09889608578379783,6,56.0,0.043154192889602365,4,65.0,0.2474980991160093,31,595.0
245.0,38,467.0,6.577464788732394,3.3302413299114346,25,594.0,0.06870906538441231,10,101.0,0.22456457573287775,3,52.0,0.3903743164177432,38,747.0
250.0,43,654.0,9.342857142857143,3.1143946830549942,30,734.0,0.07660627791973594,11,154.0,0.31653787463047467,2,49.0,0.4065287201631051,43,937.0
255.0,39,577.0,7.30379746835443,3.312111146798051,28,790.0,0.04150004730743813,6,153.0,0.271732002229139,5,72.0,0.21980717692126042,39,1015.0
260.0,29,373.0,4.973333333333334,4.92197394712013,20,744.0,0.1900398577938548,1,108.0,0.4810916338202443,8,111.0,0.3562177863846131,29,963.0
265.0,25,262.0,3.358974358974359,5.17447870478756,17,608.0,0.21059168494121727,2,51.0,0.46040125964582673,6,104.0,0.36422937930533805,25,763.0
270.0,16,194.0,2.5526315789473686,7.321233844434429,12,547.0,0.33564230835817244,2,28.0,0.6780945824174723,2,60.0,0.5363882695152422,16,635.0
275.0,12,120.0,1.5789473684210527,6.324219692012133,7,510.0,0.2892705109508356,2,22.0,0.5714788801732339,3,57.0,0.3916304299810453,12,589.0
280.0,16,81.0,1.0125,5.558187599281937,8,540.0,0.20717495434686845,1,6.0,0.4742952539857021,7,84.0,0.25016979514595006,16,630.0
285.0,14,53.0,0.726027397260274,5.086205170746152,6,501.0,0.25569687526497464,4,17.0,0.23808529077313195,4,78.0,0.27960365406409526,14,596.0
290.0,15,59.0,0.855072463768116,4.75551341831032,3,414.0,0.20571511456945468,8,54.0,0.2853783269563361,4,26.0,0.22207905182675278,15,494.0
