step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.7573107550360465,0,0.0,0.4256989436671598,0,0.0,0.5461911451468053,0,0.0,0.5321255184358128,0,0.0
10.0,1,0.0,0.0,10.837420407647267,1,0.0,0.6860898297482231,0,0.0,0.9636611277885379,0,0.0,0.8381024770338417,1,0.0
15.0,1,2.0,0.1,8.725497367244891,1,2.0,0.5582824401478664,0,0.0,0.2949060146747132,0,0.0,0.5435741004861911,1,2.0
20.0,1,7.0,0.3684210526315789,10.174371327284897,1,7.0,0.7001420154143644,0,0.0,0.91280058471434,0,0.0,0.6878893695182203,1,7.0
25.0,10,15.0,0.5555555555555556,6.8225668800008386,4,12.0,0.36229271247388917,2,0.0,0.4838158791832088,4,3.0,0.38974511165427383,10,15.0
30.0,0,0.0,0.0,9.687489112510507,0,3.0,0.60063157894804,0,0.0,0.8427262106905907,0,0.0,0.7297970708674772,0,3.0
35.0,2,8.0,0.2962962962962963,9.000422347066543,2,8.0,0.4299002795772988,0,2.0,0.7476233064966539,0,0.0,0.7058163954173319,2,10.0
40.0,4,7.0,0.20588235294117646,7.352582509835618,2,12.0,0.37152638828588236,2,6.0,0.5496362703195119,0,0.0,0.7498882414869853,4,18.0
45.0,2,14.0,0.42424242424242425,9.566830400754135,0,4.0,0.6155352287125195,2,18.0,0.7029325907986466,0,0.0,0.8116267337581077,2,22.0
50.0,4,11.0,0.275,6.972189872992976,1,2.0,0.48427604007422187,1,7.0,0.5294007598676563,2,6.0,0.4405496392803426,4,15.0
55.0,6,15.0,0.3488372093023256,8.317183606707006,2,2.0,0.5200982541603252,3,17.0,0.5828086673707379,1,2.0,0.6637459290064744,6,21.0
60.0,4,17.0,0.4358974358974359,7.296220609389347,3,12.0,0.36836608995674797,1,19.0,0.4777524986696462,0,0.0,0.5742845917223766,4,31.0
65.0,6,22.0,0.4888888888888889,8.042920104424192,4,27.0,0.4526309619813099,2,16.0,0.5733171250300637,0,0.0,0.6995674445373462,6,43.0
70.0,4,24.0,0.5333333333333333,8.638136013453071,1,24.0,0.47943153442109854,2,23.0,0.605406705866837,1,5.0,0.7299742539173725,4,52.0
75.0,9,55.0,1.1224489795918366,7.538538670326961,2,12.0,0.4867600933249537,4,39.0,0.5148137270471513,3,15.0,0.5273761109250731,9,66.0
80.0,5,60.0,1.2,6.969620579428985,1,10.0,0.5669426001407543,4,59.0,0.5676014228995293,0,12.0,0.3927243838159171,5,81.0
85.0,15,20.0,0.3389830508474576,5.726933745395218,9,26.0,0.2899878488474623,3,29.0,0.37758351702497583,3,0.0,0.3703130714507331,15,55.0
90.0,15,77.0,1.3275862068965518,6.358825654570169,10,70.0,0.3002551682428732,3,15.0,0.3692695927043234,2,3.0,0.47651876406272936,15,88.0
95.0,22,156.0,2.7857142857142856,5.269122404315049,15,132.0,0.1152086307487727,3,24.0,0.3605683999988366,4,22.0,0.2683107580220144,22,178.0
100.0,29,272.0,4.771929824561403,4.295999756322476,21,225.0,0.14203066029859476,2,19.0,0.3457811846442056,6,50.0,0.3644807456723634,29,294.0
105.0,31,406.0,7.660377358490566,3.3701778231118316,22,330.0,0.15279663774955754,2,17.0,0.2905121111119155,7,81.0,0.36250280254517336,31,428.0
110.0,33,488.0,7.870967741935484,3.2575043472392182,24,449.0,0.06217339582054236,5,39.0,0.04405238932835383,4,71.0,0.3379732985908211,33,559.0
