step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.217343450873159,0,0.0,0.4184523781157712,0,0.0,0.5995099439750842,0,0.0,0.5445171648675027,0,0.0
10.0,0,0.0,0.0,11.476861455234209,0,0.0,0.7575873077150295,0,0.0,0.9044165685299759,0,0.0,0.7898806827706567,0,0.0
15.0,0,0.0,0.0,9.419850750560924,0,0.0,0.5832055871047943,0,0.0,0.3040629833660352,0,0.0,0.5392711992573218,0,0.0
20.0,1,0.0,0.0,10.198513572576307,1,0.0,0.7129979105056875,0,0.0,0.938054868499469,0,0.0,0.6491875836819994,1,0.0
25.0,12,5.0,0.2,5.056132664470873,4,2.0,0.4475401603178731,3,1.0,0.318304917487136,5,2.0,0.2964655427827359,12,5.0
30.0,4,23.0,0.8518518518518519,8.378866488081693,0,0.0,0.6270842920057447,2,11.0,0.6024093713407158,2,12.0,0.49631485541814824,4,23.0
35.0,4,25.0,0.8333333333333334,8.25089857789264,2,3.0,0.4385072097948137,0,0.0,0.754639199987583,2,22.0,0.50255796425654,4,25.0
40.0,9,50.0,1.3888888888888888,6.6908060200353665,3,12.0,0.3554546221603174,2,5.0,0.5013233517154028,4,39.0,0.32269239904748737,9,56.0
45.0,4,59.0,1.6857142857142857,7.629698248514828,0,9.0,0.5023834857764576,0,6.0,0.6533810590540248,4,59.0,0.37527663679804163,4,74.0
50.0,3,6.0,0.14285714285714285,6.189031146636619,3,15.0,0.366035865580954,0,2.0,0.5070489121593516,0,27.0,0.3761908811241048,3,44.0
55.0,7,32.0,0.7441860465116279,8.217028643803717,5,36.0,0.41392915752297094,0,2.0,0.8206037293777184,2,7.0,0.6042220422165797,7,45.0
60.0,12,81.0,1.9285714285714286,6.975780746608607,8,72.0,0.27925201709539826,2,5.0,0.3291780984259652,2,17.0,0.5182333722379224,12,94.0
65.0,13,80.0,1.7777777777777777,4.96928839703254,9,98.0,0.21386635868074594,4,19.0,0.1664047674399114,0,9.0,0.3923187158407774,13,126.0
70.0,6,34.0,0.8292682926829268,7.302159767796888,6,96.0,0.2777543121910387,0,21.0,0.6379137909081045,0,0.0,0.7137512629415471,6,117.0
75.0,7,27.0,0.54,7.326615480956437,4,104.0,0.28928993067189024,2,10.0,0.6565454376513544,1,6.0,0.5053163127650507,7,120.0
80.0,9,44.0,0.8627450980392157,8.106160605842282,5,123.0,0.31592658645158744,2,16.0,0.7179229645797722,2,16.0,0.6365018681097749,9,155.0
85.0,17,66.0,1.32,4.5468854694467,8,123.0,0.25588265999931853,4,26.0,0.13393225994654426,5,31.0,0.45203788291749836,17,180.0
90.0,9,66.0,1.2941176470588236,6.538900552187235,4,111.0,0.3222580195130471,4,47.0,0.4084991422594547,1,26.0,0.636707017534854,9,184.0
95.0,6,69.0,1.3018867924528301,5.965800255936762,2,109.0,0.24002940732156833,4,69.0,0.4661599545356612,0,4.0,0.6275945280022882,6,182.0
