step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.154655443212121,0,0.0,0.36788034844930656,0,0.0,0.4900460282027126,0,0.0,0.48041854420742264,0,0.0
10.0,1,0.0,0.0,10.855946895982235,1,0.0,0.6697849503964103,0,0.0,0.9518078834538999,0,0.0,0.8196884677306424,1,0.0
15.0,0,0.0,0.0,7.959787492029035,0,0.0,0.5281249118481438,0,0.0,0.1955155882183057,0,0.0,0.515000287783508,0,0.0
20.0,2,10.0,0.5263157894736842,9.397691619772804,1,5.0,0.6789163495151233,1,5.0,0.6761722162139789,0,0.0,0.6886152394328264,2,10.0
25.0,9,13.0,0.4642857142857143,5.935261473400323,2,0.0,0.4776608337300787,3,10.0,0.18893771918129146,4,3.0,0.29967471726799666,9,13.0
30.0,5,27.0,0.9642857142857143,7.552059379602405,2,5.0,0.5123065293443436,3,22.0,0.4474822068682848,0,3.0,0.5911247255000013,5,30.0
35.0,7,60.0,2.142857142857143,6.725001248265007,4,23.0,0.3843675852460524,3,39.0,0.3398328934352817,0,0.0,0.743372129269085,7,62.0
40.0,14,110.0,3.0555555555555554,5.313588008614389,7,49.0,0.25190985864831167,5,59.0,0.38736087472231123,2,5.0,0.49616693741142126,14,113.0
45.0,5,36.0,0.972972972972973,6.97242108095575,5,66.0,0.3382661450160558,0,31.0,0.5949978365663854,0,0.0,0.7422883507471871,5,97.0
50.0,9,18.0,0.4,5.579352449921168,6,59.0,0.2328621430742895,2,6.0,0.3874892172456065,1,4.0,0.3090944654368382,9,69.0
55.0,6,21.0,0.4772727272727273,6.749881091565626,2,67.0,0.3218833026934831,3,19.0,0.4869462321969087,1,3.0,0.5589439055326293,6,89.0
60.0,6,31.0,0.7948717948717948,6.544123864946961,5,87.0,0.20351977615007147,1,25.0,0.5082470918280033,0,0.0,0.7055545940406691,6,112.0
65.0,8,33.0,0.7333333333333333,6.799597943732223,6,93.0,0.2960588628338057,2,16.0,0.6265309362601389,0,0.0,0.722710800501772,8,109.0
70.0,5,28.0,0.6222222222222222,7.761192948409291,3,57.0,0.39110255796884663,2,23.0,0.685566008999785,0,0.0,0.7130349840093435,5,80.0
75.0,8,47.0,0.9215686274509803,6.762975168037927,3,46.0,0.3988556860417711,4,36.0,0.4793527572742784,1,5.0,0.5138801546276944,8,87.0
80.0,4,6.0,0.11764705882352941,6.923268407507517,3,56.0,0.3788857678062943,1,15.0,0.6229392332489744,0,3.0,0.6785540096818152,4,74.0
85.0,16,38.0,0.6333333333333333,5.694229601862255,9,80.0,0.21024733566976786,4,15.0,0.4432813351049549,3,0.0,0.3201569602637057,16,95.0
90.0,14,77.0,1.305084745762712,5.810090848642469,14,130.0,0.15334937682223784,0,5.0,0.5377809509581303,0,0.0,0.8091011192069993,14,135.0
95.0,18,155.0,2.9245283018867925,5.716932238771959,17,209.0,0.11746992983417935,0,2.0,0.6025929027289032,1,3.0,0.6811222803750576,18,214.0
100.0,18,147.0,2.45,5.2275923384298135,15,246.0,0.1869465227766329,2,7.0,0.39800385720144776,1,8.0,0.543877526993118,18,261.0
105.0,14,90.0,1.6071428571428572,5.768472609163132,10,217.0,0.24657320332962118,1,3.0,0.7494900273258337,3,20.0,0.600978655603272,14,240.0
110.0,13,72.0,1.125,5.040293820972671,11,265.0,0.13378699560964102,1,8.0,0.528273408339175,1,15.0,0.42604315735923964,13,288.0
115.0,21,108.0,1.7142857142857142,5.6390661100194395,17,334.0,0.10296834455721776,1,15.0,0.7164408853483017,3,11.0,0.5450335850004362,21,360.0
120.0,14,82.0,1.4385964912280702,4.491228855841429,12,361.0,0.08473064627659264,0,2.0,0.5868729106806744,2,20.0,0.4067988136871204,14,383.0
125.0,12,65.0,1.0317460317460319,6.3099318872903165,6,310.0,0.21340177786452869,2,12.0,0.7002408231773266,4,36.0,0.5026014658201521,12,358.0
130.0,6,23.0,0.359375,7.272268029360779,5,244.0,0.2622485276408919,0,2.0,0.7061738753095129,1,13.0,0.5972719677051497,6,259.0
