step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.089324900986523,0,0.0,0.4345531789268701,0,0.0,0.5272708560604474,0,0.0,0.5777991507345414,0,0.0
10.0,1,0.0,0.0,11.15492918312713,1,0.0,0.692522948844536,0,0.0,0.9754083921460328,0,0.0,0.8289098870677958,1,0.0
15.0,1,2.0,0.1,8.953316900313531,0,0.0,0.6255922580076358,0,0.0,0.3501848142797025,1,2.0,0.4364201769088614,1,2.0
20.0,1,7.0,0.3888888888888889,11.04581730191196,0,0.0,0.8125752133394206,0,0.0,0.9752191284522529,1,7.0,0.6308497495850768,1,7.0
25.0,9,2.0,0.07407407407407407,6.14486159379307,3,1.0,0.4297637870619876,3,1.0,0.33177614181562354,3,0.0,0.28663632067966566,9,2.0
30.0,6,24.0,0.8571428571428571,8.105921088269778,3,8.0,0.47812132263771817,2,11.0,0.5177486948101987,1,5.0,0.6570239030633954,6,24.0
35.0,3,14.0,0.5185185185185185,6.860982548698944,1,11.0,0.4626077973016138,0,0.0,0.41271370371015254,2,11.0,0.552318917220271,3,22.0
40.0,4,10.0,0.2857142857142857,6.96395394753132,2,8.0,0.4200460616481024,1,5.0,0.5321241798508313,1,7.0,0.4088772976397934,4,20.0
45.0,5,18.0,0.5142857142857142,8.069026316178268,3,6.0,0.40260226451608855,1,12.0,0.7982814898650131,1,7.0,0.636301475507091,5,25.0
50.0,6,26.0,0.6341463414634146,6.427699268128579,6,29.0,0.24227589132607527,0,4.0,0.6091994616706635,0,0.0,0.4054483333765261,6,33.0
55.0,8,32.0,0.7804878048780488,7.460902253680754,4,37.0,0.35438024852973854,2,10.0,0.6159638701064047,2,4.0,0.682780760239776,8,51.0
60.0,6,27.0,0.6585365853658537,6.568144655715208,4,37.0,0.361655235913167,2,22.0,0.45608864341740485,0,2.0,0.5776530688295235,6,61.0
65.0,9,56.0,1.1914893617021276,7.667296476659973,3,34.0,0.4293617677532316,4,41.0,0.5765407267391346,2,8.0,0.6231726072670821,9,83.0
70.0,8,76.0,1.5510204081632653,7.687276869260604,3,36.0,0.46686862257545125,4,59.0,0.5985266480366114,1,1.0,0.5233826566975446,8,96.0
75.0,11,102.0,1.7894736842105263,6.653068072000826,1,16.0,0.35756218320641464,6,85.0,0.5091865731281374,4,17.0,0.34225920819977457,11,118.0
80.0,13,134.0,2.4363636363636365,7.37664404511383,7,35.0,0.4139128595800611,6,113.0,0.43179646968841673,0,16.0,0.6619575678948966,13,164.0
85.0,21,67.0,1.1551724137931034,5.101186374631558,12,75.0,0.25133441644664034,5,74.0,0.2276392517295944,4,1.0,0.4653152776500041,21,150.0
90.0,10,49.0,0.8166666666666667,6.935338647357365,6,89.0,0.2769290716628828,3,19.0,0.46901333616545565,1,3.0,0.6664617886464191,10,111.0
95.0,10,37.0,0.6271186440677966,6.82047402188447,5,63.0,0.2708567312895581,3,29.0,0.4479405504031746,2,12.0,0.44122931669304144,10,104.0
100.0,15,71.0,1.2241379310344827,5.850613942093137,6,92.0,0.2614976686642754,4,31.0,0.3681633944779896,5,33.0,0.40722498978205585,15,156.0
105.0,15,99.0,1.736842105263158,6.196584520471356,8,130.0,0.2755264456890398,0,16.0,0.6749910696927817,7,65.0,0.40191517659194786,15,211.0
110.0,17,95.0,1.5573770491803278,4.379769366123983,11,177.0,0.16736026715071362,1,3.0,0.14350049224987366,5,64.0,0.26035283675614435,17,244.0
115.0,20,159.0,2.789473684210526,4.6227466514673266,14,235.0,0.13489394648044242,3,16.0,0.48446548572539944,3,31.0,0.4194629256601433,20,282.0
120.0,20,147.0,2.625,3.855734106019755,13,261.0,0.09519845034427368,3,31.0,0.45325646878457065,4,27.0,0.2804848972600595,20,319.0
125.0,24,163.0,2.5076923076923077,4.905194762626478,13,245.0,0.12946635051070424,3,48.0,0.5195476686783743,8,56.0,0.20599952523979595,24,349.0
130.0,15,109.0,1.7580645161290323,5.435817481994576,11,222.0,0.14132608965696336,0,35.0,0.6171089059539987,4,60.0,0.29073339120774355,15,317.0
135.0,14,71.0,1.0923076923076922,6.237826641794198,10,252.0,0.2159301568519027,2,7.0,0.6604625183617926,2,29.0,0.45178073215911635,14,288.0
140.0,12,64.0,1.0,7.493716800309441,8,294.0,0.28108285286191415,2,15.0,0.7148311525061931,2,22.0,0.5809388381625955,12,331.0
145.0,20,93.0,1.453125,6.065592531683329,8,332.0,0.19729372094579367,4,25.0,0.36134200238321135,8,44.0,0.44919446924955614,20,401.0
150.0,21,179.0,2.9833333333333334,4.818813644324941,10,375.0,0.19411925744597877,4,43.0,0.37116118355766214,7,76.0,0.38609012580844154,21,494.0
155.0,26,242.0,4.172413793103448,2.8659582157119807,16,443.0,0.19792668452237433,4,63.0,0.02718547309167566,6,75.0,0.2623990707428154,26,581.0
160.0,21,226.0,3.4242424242424243,3.98704825559488,13,461.0,0.14840983931548019,6,92.0,0.26061022463558986,2,45.0,0.34232528211562613,21,598.0
165.0,19,233.0,3.4776119402985075,6.035059745339239,11,423.0,0.16480527735250525,6,124.0,0.5204511548648967,2,18.0,0.5758347051057965,19,565.0
170.0,18,124.0,1.6986301369863013,5.720760598484789,13,443.0,0.0792735677642906,2,81.0,0.5608846462240311,3,25.0,0.3779737070379987,18,549.0
175.0,21,158.0,2.1944444444444446,6.803681672683625,16,519.0,0.11978871306151594,1,12.0,0.6680405741286433,4,45.0,0.4637713306997751,21,576.0
180.0,9,60.0,0.9375,4.852276243499201,8,528.0,0.10462799637241826,1,6.0,0.3090315154786688,0,18.0,0.411395591740606,9,552.0
185.0,5,17.0,0.2786885245901639,6.494225200889393,3,453.0,0.23841858407244265,2,13.0,0.41995821501891184,0,0.0,0.6835191480230399,5,466.0
190.0,5,37.0,0.6271186440677966,7.867904377596267,3,361.0,0.36156985044283185,2,20.0,0.5749515304481835,0,0.0,0.7302260217397984,5,381.0
195.0,8,37.0,0.5692307692307692,6.875329500748046,5,281.0,0.32646476434905275,1,7.0,0.5484731239699621,2,3.0,0.4970081944809591,8,291.0
200.0,9,71.0,1.126984126984127,7.8603568937171495,4,246.0,0.41691281234401784,5,24.0,0.5327455688704571,0,0.0,0.5796497632374794,9,270.0
205.0,17,70.0,1.0606060606060606,5.794609902101046,2,189.0,0.27866528233623516,9,63.0,0.2501554392301064,6,11.0,0.3350645024393612,17,263.0
210.0,18,130.0,2.1311475409836067,5.738731784900179,5,183.0,0.36178276980704227,13,120.0,0.09638754682658096,0,13.0,0.6844583401657061,18,316.0
215.0,21,210.0,3.8181818181818183,4.719070662509033,4,171.0,0.26646425547640995,17,200.0,0.19307548069169286,0,0.0,0.6414938661334508,21,371.0
220.0,25,307.0,5.116666666666666,4.487902804986804,4,123.0,0.19492615057865545,19,296.0,0.2432749505703071,2,8.0,0.4322239369718544,25,427.0
225.0,18,252.0,4.131147540983607,5.443774541780158,2,74.0,0.3526409894670643,14,322.0,0.2462265267070928,2,18.0,0.554145440119944,18,414.0
230.0,13,108.0,1.6363636363636365,4.966290257989102,2,42.0,0.37348428437210296,11,277.0,0.20045239846641116,0,2.0,0.49679034516070353,13,321.0
235.0,10,43.0,0.6515151515151515,6.708551225784333,1,21.0,0.5627230887367038,7,190.0,0.21821644184549652,2,5.0,0.663409232359986,10,216.0
240.0,10,49.0,0.7538461538461538,7.490426509568127,4,27.0,0.4846315584714946,6,158.0,0.31807071442592866,0,2.0,0.6865957640242445,10,187.0
245.0,10,58.0,0.8529411764705882,7.59391361646279,3,24.0,0.4069275202333864,5,121.0,0.42603508684599334,2,7.0,0.6915761078761898,10,152.0
250.0,7,60.0,0.8695652173913043,7.506554182842145,2,20.0,0.4092065009848209,4,104.0,0.522717134406978,1,2.0,0.600325745192461,7,126.0
255.0,14,103.0,1.3376623376623376,6.3416049867560735,3,19.0,0.29951586501797095,6,114.0,0.4910789832838754,5,19.0,0.4090122582645881,14,152.0
260.0,22,193.0,2.608108108108108,5.546976407520161,8,43.0,0.24478512882483935,6,129.0,0.49875162269245304,8,55.0,0.34184639068452954,22,227.0
265.0,23,67.0,0.881578947368421,3.2925982140765773,9,62.0,0.2065234396934461,5,83.0,0.25478137420117836,9,72.0,0.18930661695665318,23,217.0
270.0,16,55.0,0.7142857142857143,5.1407854148649985,6,58.0,0.18919944816688147,4,34.0,0.47831637006022293,6,59.0,0.25396842013271537,16,151.0
275.0,13,88.0,1.1282051282051282,7.176954691518319,2,44.0,0.3058350074603846,6,57.0,0.6123997572720867,5,71.0,0.3076524244474256,13,172.0
280.0,12,109.0,1.345679012345679,7.153221971219208,1,24.0,0.32911711570628926,7,89.0,0.43390446320182374,4,72.0,0.37847250842358743,12,185.0
285.0,14,80.0,1.0810810810810811,6.26004138380397,7,45.0,0.26036029848409487,7,98.0,0.23884649392304608,0,44.0,0.5692798131423348,14,187.0
290.0,19,60.0,0.821917808219178,5.254445924282395,9,68.0,0.23117239386349375,5,85.0,0.24425907872094826,5,45.0,0.3260132292767389,19,198.0
295.0,15,65.0,0.9701492537313433,6.780650975332345,5,57.0,0.3992403165093199,2,57.0,0.44151770010901276,8,78.0,0.4193814014628363,15,192.0
300.0,8,50.0,0.78125,6.236782116447423,3,37.0,0.4380197119295815,1,53.0,0.4081963907878242,4,85.0,0.36278036817392634,8,175.0
305.0,8,24.0,0.3157894736842105,6.0111247526558085,1,18.0,0.3484830806950417,4,69.0,0.33160325207702557,3,58.0,0.3565605226469866,8,145.0
310.0,15,58.0,0.7733333333333333,6.417374689082964,9,43.0,0.2110172543591541,4,70.0,0.41620467285558477,2,29.0,0.42267653991469223,15,142.0
315.0,14,42.0,0.5454545454545454,5.816006468898442,9,67.0,0.16766762706931684,4,59.0,0.33949728779711574,1,18.0,0.5321271444631548,14,144.0
320.0,9,17.0,0.2236842105263158,6.185913146659997,3,47.0,0.2686933819585157,2,53.0,0.33395353466974925,4,29.0,0.509994602107533,9,129.0
325.0,13,30.0,0.379746835443038,5.741203339071197,2,17.0,0.2875118669076538,5,63.0,0.3626882285786104,6,35.0,0.21840833409384508,13,115.0
330.0,10,24.0,0.3076923076923077,6.083646810562038,1,17.0,0.3889844384492976,6,68.0,0.35496602994509074,3,37.0,0.3486468900981918,10,122.0
335.0,14,66.0,0.8571428571428571,6.268148059426725,4,34.0,0.31356764822327765,8,64.0,0.27002071692018786,2,33.0,0.5469296652310939,14,131.0
340.0,26,157.0,1.9625,5.364014022013866,8,66.0,0.25069425773843956,13,91.0,0.2627432474169413,5,37.0,0.5301849143293973,26,194.0
345.0,20,177.0,2.185185185185185,5.643031563959641,6,72.0,0.2732854374345346,14,144.0,0.25980145580535724,0,11.0,0.6545923235477616,20,227.0
350.0,25,252.0,2.8,5.597233767733256,4,67.0,0.30120810920311547,18,228.0,0.22174223217465397,3,12.0,0.5163590209773259,25,307.0
355.0,32,241.0,2.7386363636363638,5.211312139119152,6,71.0,0.39306239003889365,19,277.0,0.21103012873312207,7,38.0,0.37767204337159066,32,386.0
360.0,20,133.0,1.5833333333333333,4.9373854103809,2,64.0,0.3619641845275293,13,266.0,0.27891611804356536,5,49.0,0.1620084680100271,20,379.0
365.0,12,70.0,0.8333333333333334,5.914256626575643,0,43.0,0.3591206627994553,7,200.0,0.38309560479104837,5,54.0,0.2832246570549673,12,297.0
370.0,17,117.0,1.4268292682926829,6.182451723943661,5,55.0,0.3090653351264394,10,171.0,0.370222112042904,2,60.0,0.3753584683366188,17,286.0
375.0,24,131.0,1.617283950617284,5.075765315593706,10,95.0,0.1807643453903264,9,170.0,0.27209382978349883,5,76.0,0.24051893878651842,24,341.0
380.0,28,181.0,2.445945945945946,4.325390076835449,13,155.0,0.2526346444079424,11,174.0,0.2173761107158878,4,80.0,0.39395142636079994,28,409.0
385.0,32,260.0,3.2098765432098766,4.501326475460205,18,229.0,0.26215687815823413,9,186.0,0.25794752014640376,5,62.0,0.37721825021165384,32,477.0
390.0,26,187.0,2.1494252873563218,5.06054928792668,15,256.0,0.25021124761161306,9,180.0,0.2925280059930433,2,39.0,0.4390282823753053,26,475.0
395.0,17,122.0,1.3863636363636365,5.913800843131407,10,218.0,0.23442672977574988,5,120.0,0.3477844814850637,2,28.0,0.45585271844503994,17,366.0
400.0,19,120.0,1.2903225806451613,5.692765514464447,10,249.0,0.15768583197293237,8,112.0,0.3183719740185274,1,12.0,0.4759561065059919,19,373.0
405.0,27,122.0,1.3863636363636365,4.606030144820738,15,315.0,0.11420435976372348,8,120.0,0.23499404972821764,4,24.0,0.2854182396515121,27,459.0
410.0,30,155.0,1.8902439024390243,3.55383682047935,18,400.0,0.12436014384918617,8,104.0,0.16736224137620612,4,31.0,0.28990550813541993,30,535.0
415.0,23,121.0,1.5125,3.9001453708726985,12,421.0,0.20018495723520002,9,127.0,0.19089546790741305,2,28.0,0.47437632731025037,23,576.0
420.0,16,86.0,1.011764705882353,5.325909477009211,6,360.0,0.1829178460576703,8,139.0,0.3040712726054062,2,25.0,0.5431566236307405,16,524.0
