step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.039843175811802,0,0.0,0.3991705289218156,0,0.0,0.47648699896685764,0,0.0,0.554080380374764,0,0.0
10.0,0,0.0,0.0,10.382226615651865,0,0.0,0.6866833409521256,0,0.0,0.9474365021901792,0,0.0,0.8501155002944977,0,0.0
15.0,1,2.0,0.1,8.420405698748468,0,0.0,0.6400544966014386,1,2.0,0.1841406919818086,0,0.0,0.582190272339828,1,2.0
20.0,1,7.0,0.3333333333333333,10.28201531632993,0,0.0,0.7630047899155102,1,7.0,0.6072190437150967,0,0.0,0.7761064460567333,1,7.0
25.0,12,17.0,0.6296296296296297,4.921966923771883,4,1.0,0.35561993825593824,4,13.0,0.0028022479988876457,4,3.0,0.3602150601685493,12,17.0
30.0,6,41.0,1.4642857142857142,6.718741835785339,3,13.0,0.42549095209725557,3,28.0,0.3134377167497135,0,1.0,0.5804970046554186,6,42.0
35.0,6,52.0,1.9259259259259258,6.320791070212459,3,23.0,0.4141692708588884,3,45.0,0.34985775677275016,0,0.0,0.7520147670502527,6,68.0
40.0,5,9.0,0.25,6.57035466172437,3,16.0,0.36715260712547687,0,23.0,0.630519437874009,2,5.0,0.43575054866355656,5,44.0
45.0,4,29.0,0.7631578947368421,9.625897027151522,2,14.0,0.49153712795300974,0,4.0,0.9024461198758255,2,15.0,0.5657467742916858,4,33.0
50.0,3,4.0,0.09090909090909091,7.084769492540294,1,4.0,0.3921277706845534,2,3.0,0.6707642086457731,0,1.0,0.38018492224688116,3,8.0
55.0,8,26.0,0.5909090909090909,8.777848889755708,5,18.0,0.462732168934367,1,6.0,0.7329722518056349,2,2.0,0.659997316350434,8,26.0
60.0,11,61.0,1.564102564102564,7.123208121670244,8,52.0,0.3729607558510266,1,1.0,0.20511893069321552,2,9.0,0.651206637610312,11,62.0
65.0,14,113.0,2.4565217391304346,6.644952973963374,11,100.0,0.3249257042989136,3,14.0,0.21047545067798384,0,5.0,0.6265966144684467,14,119.0
70.0,9,94.0,2.238095238095238,6.100816170640239,9,131.0,0.2235492139074484,0,17.0,0.6641648344647196,0,0.0,0.7519592931623711,9,148.0
75.0,10,57.0,1.14,6.453081195446831,7,117.0,0.22720771722030347,2,7.0,0.6589146426258067,1,3.0,0.5199156464705241,10,127.0
80.0,9,48.0,0.9056603773584906,8.138119178072728,7,118.0,0.30912250277682984,2,17.0,0.7664816180468189,0,2.0,0.7470323986847272,9,137.0
85.0,12,31.0,0.5254237288135594,6.991919299945792,4,105.0,0.31675841684101125,5,26.0,0.5337257337922131,3,5.0,0.4575869691736064,12,136.0
90.0,2,6.0,0.10909090909090909,6.9260834225893975,2,112.0,0.3847912241647374,0,9.0,0.4388939334661136,0,2.0,0.5516945859865938,2,123.0
95.0,11,44.0,0.88,7.108146615438493,5,133.0,0.3002856182925715,6,22.0,0.2871401269663299,0,0.0,0.6180633377126424,11,155.0
100.0,15,82.0,1.5769230769230769,5.964101828854462,7,140.0,0.19782369844036357,8,59.0,0.29124893105444605,0,0.0,0.6568807707555009,15,199.0
105.0,10,47.0,0.94,6.552784932172615,5,116.0,0.25226471493809827,4,69.0,0.4029598867655111,1,0.0,0.7696473892677244,10,185.0
110.0,6,17.0,0.3148148148148148,6.238679841923122,5,143.0,0.23297028906895967,0,41.0,0.5244600697801284,1,3.0,0.49299000233949186,6,187.0
115.0,12,27.0,0.5,5.931738407338755,8,171.0,0.2898878714367077,3,34.0,0.3990756651255901,1,4.0,0.6322518303666013,12,209.0
120.0,14,76.0,1.4615384615384615,5.545545572389581,8,210.0,0.21360675033171078,6,61.0,0.29735875165887776,0,2.0,0.7122504081875413,14,273.0
125.0,24,169.0,2.913793103448276,4.2927935034950355,14,259.0,0.10174765033224856,8,98.0,0.3063418782506461,2,9.0,0.5657636049232777,24,366.0
130.0,23,204.0,3.5789473684210527,4.0470818961627195,19,341.0,0.10348829606733316,3,90.0,0.43947916680973176,1,1.0,0.48690678518565317,23,432.0
135.0,21,192.0,3.0,4.53048260414224,17,381.0,0.1359040237050982,0,33.0,0.3690204565208889,4,19.0,0.4486615509677803,21,433.0
140.0,22,192.0,3.096774193548387,6.317717180698457,15,355.0,0.2389209146952562,2,10.0,0.6456737905434408,5,40.0,0.5770329661421244,22,405.0
145.0,27,213.0,3.227272727272727,4.809856289385543,14,377.0,0.21755495282651777,5,21.0,0.3548993793700175,8,65.0,0.33987056908742386,27,463.0
150.0,18,151.0,2.3230769230769233,5.242700659388021,12,441.0,0.1958463953657125,4,39.0,0.4493127766986799,2,52.0,0.35511645941966574,18,532.0
155.0,13,132.0,2.2,4.684614989313764,9,453.0,0.13154991251551512,4,61.0,0.4192084784600089,0,7.0,0.4640299544400602,13,521.0
160.0,8,29.0,0.4461538461538462,5.7416552632931035,6,415.0,0.19832501772864156,0,35.0,0.5627288391621742,2,6.0,0.4228280323134513,8,456.0
165.0,10,49.0,0.7313432835820896,7.348086094280164,2,342.0,0.23599841790132958,1,8.0,0.783268545913755,7,31.0,0.33318984755537273,10,381.0
170.0,13,77.0,1.1159420289855073,5.265132483057904,2,327.0,0.19222180989382034,0,2.0,0.472008007301776,11,78.0,0.14412741582973215,13,407.0
175.0,15,71.0,1.109375,6.304119776760739,6,344.0,0.2902808240345498,1,5.0,0.6931159227877974,8,99.0,0.3467751904380317,15,448.0
180.0,10,62.0,1.1071428571428572,6.279878880671829,8,378.0,0.26369622463855585,1,3.0,0.4526344892772707,1,63.0,0.4629783349065529,10,444.0
185.0,17,119.0,1.9193548387096775,5.527725254398708,10,425.0,0.23229142662111799,3,15.0,0.4737377200429231,4,71.0,0.3455720457049321,17,511.0
190.0,20,136.0,2.2666666666666666,4.35728836955443,11,431.0,0.13766489403079396,0,16.0,0.6298991483758497,9,101.0,0.25956312626816747,20,548.0
195.0,20,95.0,1.484375,4.562901124737196,10,390.0,0.18559819367912897,2,4.0,0.46429083670199994,8,109.0,0.267150277660112,20,503.0
200.0,11,64.0,1.0,6.548185045042748,8,385.0,0.2446302026458454,2,16.0,0.73819102623015,1,69.0,0.48935779217728675,11,470.0
205.0,23,79.0,1.1285714285714286,5.399151553522617,13,432.0,0.16150343720735946,5,27.0,0.5162875964558563,5,57.0,0.23118987009277844,23,516.0
210.0,21,118.0,1.7878787878787878,5.600419808413876,9,432.0,0.16883092002936903,4,44.0,0.4910235236530053,8,85.0,0.332359619591687,21,561.0
215.0,20,155.0,2.6271186440677967,4.716748069476805,3,369.0,0.24961790894202932,4,64.0,0.31004471824407187,13,137.0,0.24977772185986943,20,570.0
220.0,15,154.0,2.3333333333333335,4.7638593195531564,0,332.0,0.2921666541242155,0,34.0,0.5279041747144831,15,207.0,0.16858431451923375,15,573.0
225.0,15,128.0,1.9692307692307693,5.791731316782105,3,343.0,0.2710370402150273,0,2.0,0.8856109489707702,12,217.0,0.2173416178279454,15,562.0
230.0,15,74.0,1.1384615384615384,4.211280115896059,8,369.0,0.10526331611224606,1,3.0,0.4227614768087562,6,148.0,0.24183915076278345,15,520.0
235.0,11,46.0,0.7301587301587301,5.153729723269502,7,359.0,0.16869204124088083,1,8.0,0.6778756027762344,3,157.0,0.38708371040102135,11,524.0
240.0,16,73.0,1.1587301587301588,5.358281940188192,7,297.0,0.13318703054576028,1,13.0,0.6922377177984025,8,183.0,0.26447354911895793,16,493.0
245.0,15,55.0,0.8088235294117647,4.882199205599764,7,214.0,0.20911026133789798,1,6.0,0.6097949911775651,7,176.0,0.155531481946423,15,396.0
250.0,11,43.0,0.6515151515151515,6.434566283882239,7,158.0,0.2590983299215231,2,13.0,0.7231724010433095,2,111.0,0.27110464400106826,11,282.0
255.0,8,15.0,0.22058823529411764,6.2016930139338475,4,164.0,0.24950761338343017,3,10.0,0.605996383355004,1,58.0,0.3610034154632804,8,232.0
260.0,9,38.0,0.5588235294117647,8.418648058047562,5,190.0,0.343981318534929,2,12.0,0.6636701301129073,2,18.0,0.6778424503623661,9,220.0
265.0,12,55.0,0.7857142857142857,7.46817539861154,3,181.0,0.34200776805489846,4,22.0,0.5327468781786224,5,23.0,0.5385802270466892,12,226.0
270.0,10,55.0,0.7857142857142857,7.6184672045845465,5,157.0,0.41262954787051737,4,43.0,0.5872390544563528,1,9.0,0.5593085820868372,10,209.0
275.0,11,99.0,1.434782608695652,7.532614199505948,2,108.0,0.4376130561980194,4,63.0,0.5117756753193413,5,19.0,0.4635407346868983,11,190.0
280.0,4,8.0,0.11267605633802817,6.139520472026165,1,91.0,0.37735890649803067,0,33.0,0.500922015826693,3,24.0,0.2404565648959877,4,148.0
285.0,11,29.0,0.4084507042253521,6.745232451552558,7,111.0,0.298144350686957,2,10.0,0.5092707169922991,2,13.0,0.30130976896599926,11,134.0
290.0,14,74.0,1.1044776119402986,5.150399759329656,11,157.0,0.11677279087560177,1,10.0,0.3180521897849066,2,17.0,0.33623187736906296,14,184.0
295.0,24,173.0,2.6615384615384614,4.798743382480541,17,232.0,0.16326883706522696,2,14.0,0.4780371655913661,5,36.0,0.41564929406998824,24,282.0
300.0,33,301.0,4.854838709677419,3.5752980919362343,20,325.0,0.15938362586956425,4,11.0,0.23911739493166873,9,74.0,0.33433997288951073,33,410.0
305.0,30,280.0,3.888888888888889,3.2711205101065466,19,367.0,0.09006198041323954,6,38.0,0.1524181358798541,5,78.0,0.21618471747417736,30,483.0
310.0,19,134.0,1.8873239436619718,5.052530779552717,15,339.0,0.12725654944405512,1,39.0,0.5706755499465381,3,56.0,0.37937355777616355,19,434.0
315.0,19,125.0,1.6025641025641026,6.231932685697344,15,292.0,0.2197571633812419,2,8.0,0.5856631431122699,2,53.0,0.46689575363658087,19,353.0
320.0,23,125.0,1.5060240963855422,6.254884690782367,11,321.0,0.2793265089067889,7,25.0,0.43746145436459904,5,73.0,0.38409331259241797,23,419.0
325.0,35,207.0,2.4939759036144578,4.732856518104074,13,374.0,0.20476934161701035,9,59.0,0.33408924249284594,13,119.0,0.21337780666590442,35,552.0
330.0,22,111.0,1.3703703703703705,3.731411707727408,7,365.0,0.21573736190835996,7,74.0,0.1824461002245696,8,133.0,0.230884896170415,22,572.0
335.0,11,31.0,0.38271604938271603,5.292250241843662,3,302.0,0.26727183154021295,6,56.0,0.283841552166787,2,90.0,0.3602875583516448,11,448.0
340.0,7,19.0,0.2235294117647059,6.16761616358951,3,313.0,0.21835886568536092,2,53.0,0.413483210326691,2,35.0,0.4152532107789927,7,401.0
345.0,17,65.0,0.7647058823529411,6.133969088981644,7,340.0,0.1905504202582549,8,64.0,0.3758738813737954,2,30.0,0.6668416935160076,17,434.0
350.0,16,44.0,0.4943820224719101,4.514727808753619,7,332.0,0.14732346294493562,9,74.0,0.2469724926910862,0,7.0,0.5188975482436183,16,413.0
355.0,18,51.0,0.5795454545454546,5.579146307647983,6,279.0,0.24503904964303408,9,76.0,0.19477592890573786,3,19.0,0.5424104709547144,18,374.0
360.0,14,58.0,0.7073170731707317,5.155903081914274,4,284.0,0.15598277027248533,8,80.0,0.27188394451633446,2,14.0,0.2820982972640371,14,378.0
365.0,20,134.0,1.675,5.826142977605915,8,312.0,0.11353172563115389,10,119.0,0.40646982654519054,2,11.0,0.4296462785321311,20,442.0
370.0,21,121.0,1.6575342465753424,4.505392602407279,11,356.0,0.11974389134152597,9,121.0,0.2380919722740771,1,2.0,0.4999990603597303,21,479.0
375.0,25,167.0,2.3194444444444446,4.179036581389247,13,419.0,0.15456706288068114,8,92.0,0.15663994314097587,4,18.0,0.4948708610515189,25,529.0
380.0,22,221.0,3.0694444444444446,4.1549897701545015,16,493.0,0.18119414689651062,6,105.0,0.1785976939526295,0,10.0,0.6571410494058085,22,608.0
385.0,28,210.0,2.727272727272727,4.310517344106204,18,502.0,0.10011268883036963,7,110.0,0.2926362664729651,3,3.0,0.5312003995528649,28,615.0
390.0,21,164.0,2.1025641025641026,5.374456770821534,15,457.0,0.14794403297248368,6,104.0,0.3725733000632182,0,0.0,0.6603166403392079,21,561.0
395.0,23,157.0,2.0128205128205128,5.266339528563294,14,400.0,0.19725029508955358,8,76.0,0.26395637722911247,1,6.0,0.6297758807744771,23,482.0
400.0,22,153.0,1.8433734939759037,5.460737220096575,13,349.0,0.24834371504579406,9,96.0,0.31366158537242356,0,6.0,0.6013755694449435,22,451.0
405.0,9,81.0,0.9878048780487805,6.220886581881315,5,359.0,0.3187101746162651,4,96.0,0.32189532832042167,0,0.0,0.8111161611112345,9,455.0
410.0,16,87.0,1.0481927710843373,5.849417447652303,5,372.0,0.22860561517323094,11,110.0,0.2727018371464909,0,0.0,0.3600633095922996,16,482.0
415.0,15,69.0,0.8846153846153846,5.454251432758918,3,345.0,0.2869029654847852,9,115.0,0.18844878572776644,3,8.0,0.5327480737467157,15,468.0
420.0,13,35.0,0.5,4.988565767277955,1,238.0,0.35829060045137595,12,119.0,0.198138303035186,0,2.0,0.5285918058168907,13,359.0
425.0,16,83.0,1.077922077922078,6.45746072245445,2,189.0,0.4408702003585853,12,119.0,0.34545706475846877,2,10.0,0.6260120343553915,16,318.0
430.0,15,79.0,0.9634146341463414,5.8636715429626465,1,163.0,0.4369045734272481,12,152.0,0.32342645409734133,2,20.0,0.6365320448987988,15,335.0
435.0,21,89.0,0.9888888888888889,5.091522059556943,5,179.0,0.2638547392161391,12,162.0,0.2193312393920775,4,33.0,0.4734687203866593,21,374.0
440.0,17,95.0,1.1046511627906976,4.580921545050773,5,173.0,0.22605638404217498,8,165.0,0.15805463382066903,4,53.0,0.5629178582798143,17,391.0
445.0,15,27.0,0.3103448275862069,4.690469288274183,4,132.0,0.2909822826973448,7,142.0,0.20869193896716234,4,24.0,0.3732742388822842,15,298.0
450.0,21,81.0,0.8709677419354839,6.000165766569842,5,143.0,0.3223192273356147,14,162.0,0.24505696111979147,2,12.0,0.6696739803845927,21,317.0
455.0,26,178.0,1.9777777777777779,5.274426168401939,8,173.0,0.2506874271211763,18,222.0,0.17411077909149641,0,2.0,0.6932422496387368,26,397.0
460.0,36,249.0,2.8295454545454546,4.016572461152272,14,230.0,0.181002558910569,20,277.0,0.13151150825089342,2,6.0,0.6084800073983414,36,513.0
465.0,35,297.0,3.375,4.337448710356594,19,316.0,0.11020529853854985,14,265.0,0.19426607141423438,2,16.0,0.6276430906421582,35,597.0
470.0,25,187.0,2.0549450549450547,3.6599586984306454,21,362.0,0.054619248422453005,3,264.0,0.2588278968707904,1,1.0,0.33904318567544295,25,627.0
475.0,28,170.0,1.9101123595505618,5.051223037657255,16,346.0,0.19958901692662873,7,269.0,0.2800722432450113,5,18.0,0.5149232958074771,28,633.0
480.0,23,135.0,1.5340909090909092,4.433293207295163,11,266.0,0.17722822582108702,11,265.0,0.23764174310389716,1,22.0,0.45124718449678386,23,553.0
485.0,22,122.0,1.326086956521739,6.3297823441367385,12,229.0,0.23914436292270394,8,177.0,0.34616371265361906,2,16.0,0.5414947573878366,22,422.0
490.0,14,81.0,0.9418604651162791,6.589251089976937,7,241.0,0.2937307177188227,4,142.0,0.41996675956574847,3,15.0,0.46626454303686576,14,398.0
495.0,16,68.0,0.7906976744186046,5.764068053690636,7,257.0,0.20206637429134994,4,118.0,0.3016626218623625,5,35.0,0.33934139785388634,16,410.0
500.0,22,99.0,1.2857142857142858,4.9065858209215625,12,305.0,0.28107920954820004,9,122.0,0.1313437806736501,1,28.0,0.5919275954625621,22,455.0
505.0,25,92.0,1.2105263157894737,4.048264300533572,13,317.0,0.1970489487972402,8,125.0,0.24825284739790796,4,9.0,0.5173112701404308,25,451.0
510.0,16,73.0,0.8902439024390244,5.763225714467859,7,271.0,0.2140241760974143,7,93.0,0.36547073941718566,2,13.0,0.6970272527632783,16,377.0
515.0,14,77.0,0.9166666666666666,6.091967472572197,5,209.0,0.24641085973271978,7,83.0,0.3878573200807413,2,21.0,0.47788955856140797,14,313.0
520.0,18,111.0,1.2906976744186047,6.275753980595744,8,177.0,0.35916612549454974,6,80.0,0.34395080569423964,4,39.0,0.46098937034308873,18,296.0
525.0,16,83.0,0.9540229885057471,6.405893519657414,3,168.0,0.4291778793012021,13,110.0,0.23701201504821073,0,14.0,0.6913611075159252,16,292.0
530.0,20,95.0,1.043956043956044,5.672433154187489,4,175.0,0.354204651688103,15,141.0,0.15128435617481015,1,4.0,0.5829242967191567,20,320.0
535.0,24,116.0,1.3975903614457832,5.020637329778105,9,210.0,0.2905013420692809,11,135.0,0.13628107812742438,4,17.0,0.383311951067351,24,362.0
540.0,32,220.0,2.933333333333333,3.755235300389203,16,275.0,0.051070567476092586,8,133.0,0.1697123008886434,8,49.0,0.1618888383790438,32,457.0
545.0,31,174.0,2.289473684210526,3.8505128481262627,16,305.0,0.12894670722168972,11,148.0,0.1910952438245148,4,57.0,0.3337585711531578,31,510.0
550.0,18,106.0,1.452054794520548,5.487939215844634,7,264.0,0.29703938815734265,11,166.0,0.23879159627461902,0,16.0,0.6922557598088597,18,446.0
555.0,19,84.0,1.0120481927710843,5.602455579043393,8,293.0,0.22317511092757145,9,179.0,0.3079240085428293,2,7.0,0.5541373968104615,19,479.0
560.0,17,75.0,0.8426966292134831,5.960568820761069,11,344.0,0.1832925516121549,6,155.0,0.27434593432968357,0,2.0,0.7820691850024794,17,501.0
565.0,30,120.0,1.4285714285714286,4.095299483538178,17,410.0,0.08192298750720918,7,163.0,0.2049958334054469,6,10.0,0.22136209788206945,30,583.0
570.0,21,105.0,1.3291139240506329,4.352575672392616,10,408.0,0.22721913124397314,11,173.0,0.15601025570106422,0,12.0,0.6527765546507647,21,593.0
575.0,17,74.0,0.925,4.948885117466558,7,318.0,0.29123665087300643,10,171.0,0.23629038620162746,0,2.0,0.7454476821878473,17,491.0
580.0,17,49.0,0.5568181818181818,5.353415402723056,8,350.0,0.19328435792511728,9,149.0,0.2753446904362666,0,2.0,0.7273817518459883,17,501.0
585.0,19,67.0,0.7613636363636364,4.7883854713093115,14,404.0,0.11874989593319799,4,143.0,0.2489704297520054,1,4.0,0.5199674710253791,19,551.0
590.0,29,97.0,1.1829268292682926,3.111200530608062,15,416.0,0.1273851199023266,9,135.0,0.15166385731896845,5,23.0,0.31657899437851467,29,574.0
595.0,20,62.0,0.7294117647058823,4.151114578767407,6,358.0,0.2623697572191104,12,152.0,0.14232933368589748,2,24.0,0.49556527098015746,20,534.0
600.0,15,44.0,0.5176470588235295,4.955812199904538,4,353.0,0.19889441148907772,11,149.0,0.21757766191922104,0,7.0,0.5771567423444866,15,509.0
605.0,16,55.0,0.6179775280898876,5.419421861978466,9,385.0,0.10810040303435901,5,143.0,0.29519546003455155,2,7.0,0.5993969869485872,16,535.0
610.0,20,57.0,0.6867469879518072,4.5059287263838215,10,376.0,0.17302611598268522,9,135.0,0.2362037521460395,1,3.0,0.5343530083528939,20,514.0
615.0,19,48.0,0.5517241379310345,4.617974312628886,5,291.0,0.2385209197360528,10,142.0,0.1884201042017552,4,17.0,0.44378648843165486,19,450.0
620.0,15,55.0,0.6547619047619048,5.914851851805049,3,191.0,0.283960404648703,12,140.0,0.22200407632451108,0,12.0,0.6856535013919698,15,343.0
625.0,20,108.0,1.255813953488372,5.7764859859484226,6,155.0,0.2252522901233556,10,146.0,0.3512377382265013,4,1.0,0.3015235040076521,20,302.0
630.0,15,143.0,1.7439024390243902,6.249164638715095,2,119.0,0.2630983237484106,12,186.0,0.3652915060185807,1,2.0,0.5119795332968248,15,307.0
635.0,18,124.0,1.6103896103896105,5.936836258777749,4,126.0,0.22732277601380785,11,196.0,0.18530394519486112,3,14.0,0.40660158091946896,18,336.0
640.0,25,150.0,2.0833333333333335,4.604787788097032,8,158.0,0.2816480754414015,13,175.0,0.14629277637398447,4,32.0,0.4154736104134023,25,365.0
645.0,20,120.0,1.7142857142857142,4.35090617688943,11,202.0,0.27021137544728285,8,182.0,0.18804778417892565,1,20.0,0.646893664247501,20,404.0
650.0,18,109.0,1.3974358974358974,5.186329152696917,10,206.0,0.2161098812530092,8,184.0,0.31054868711298395,0,2.0,0.5305207104527508,18,392.0
655.0,19,85.0,1.0493827160493827,5.264477147585016,11,190.0,0.16183708250756923,6,186.0,0.31843116569329755,2,3.0,0.5342404736261392,19,379.0
660.0,25,107.0,1.3375,4.698457570182196,11,234.0,0.2021944906311709,10,163.0,0.23001365761515735,4,19.0,0.44197431736470155,25,416.0
665.0,27,158.0,1.8372093023255813,5.143949776369555,12,289.0,0.2269323735579671,14,180.0,0.19072515096447376,1,20.0,0.6008410056602156,27,489.0
670.0,21,110.0,1.3580246913580247,5.008240176397011,10,305.0,0.2853319037008358,11,191.0,0.21386652119487146,0,7.0,0.788143699478852,21,503.0
675.0,15,52.0,0.5977011494252874,5.488858036660431,6,278.0,0.2448549928050537,7,182.0,0.31152481214929106,2,4.0,0.5559781147725924,15,464.0
680.0,12,58.0,0.6590909090909091,6.062286558012493,4,291.0,0.20016272538392824,8,166.0,0.3445290152061427,0,0.0,0.6217843914182871,12,457.0
685.0,27,139.0,1.6162790697674418,5.278077219979713,11,326.0,0.06258435185911733,11,192.0,0.2861175501272836,5,10.0,0.31701990108008754,27,528.0
690.0,30,201.0,2.6103896103896105,3.7014850788592426,14,388.0,0.10564460013079385,11,195.0,0.12534980227605524,5,32.0,0.2911151551246459,30,615.0
695.0,27,213.0,3.1323529411764706,3.1514586684174097,16,466.0,0.13287437673612243,10,169.0,0.14660895308565033,1,33.0,0.5013877358087396,27,668.0
700.0,21,159.0,2.064935064935065,4.655108915684206,14,484.0,0.1925894454898107,5,185.0,0.3043602486579759,2,7.0,0.5348761452643598,21,676.0
