step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.469578989830591,0,0.0,0.5006824345540538,0,0.0,0.6193490430809887,0,0.0,0.6012303226801432,0,0.0
10.0,1,0.0,0.0,10.44490523764181,1,0.0,0.6378164208961181,0,0.0,0.9317205569891093,0,0.0,0.8016028135583282,1,0.0
15.0,1,1.0,0.05,8.724932601432839,0,0.0,0.6401827007612377,0,0.0,0.31283560768515334,1,1.0,0.4620922923791018,1,1.0
20.0,1,6.0,0.3157894736842105,10.284667739625188,0,0.0,0.7260606661378586,0,0.0,0.9871675397377917,1,6.0,0.6570120573431499,1,6.0
25.0,8,0.0,0.0,5.070054385982781,3,0.0,0.35645609167721654,2,0.0,0.20140207365259882,3,0.0,0.4058934768279168,8,0.0
30.0,3,12.0,0.42857142857142855,8.928749929366031,2,9.0,0.6148041669114782,0,2.0,0.7085076939948767,1,3.0,0.5667105393462187,3,14.0
35.0,3,21.0,0.7241379310344828,8.831545407890367,2,19.0,0.494223273108452,1,4.0,0.7422660348013955,0,0.0,0.541976453588591,3,23.0
40.0,7,44.0,1.2571428571428571,8.103308710921443,5,37.0,0.43379655779626036,0,4.0,0.7768972176486623,2,7.0,0.45387913946671105,7,48.0
45.0,6,74.0,2.1142857142857143,9.396200344775785,4,59.0,0.5263535400061172,0,2.0,0.863867036359886,2,17.0,0.6407925130940062,6,78.0
50.0,0,0.0,0.0,7.274976179742892,0,29.0,0.4153243449029983,0,0.0,0.6060558562876287,0,0.0,0.5762057017454735,0,29.0
55.0,7,22.0,0.46808510638297873,9.617909085229808,3,11.0,0.561357474473647,2,10.0,0.6308123473600777,2,3.0,0.6847517144475099,7,24.0
60.0,10,63.0,1.5365853658536586,7.105525784828468,5,31.0,0.44140189968318777,2,20.0,0.18952661820952058,3,14.0,0.4591183114465008,10,65.0
65.0,13,102.0,2.217391304347826,5.890055223010583,8,64.0,0.35471011665674057,4,38.0,0.16373336769013624,1,17.0,0.5181644301542474,13,119.0
70.0,13,114.0,2.4782608695652173,6.417976746296147,13,116.0,0.23362827757680907,0,16.0,0.5641942252069256,0,2.0,0.7229325959607235,13,134.0
75.0,18,188.0,3.4814814814814814,6.700471272742603,16,187.0,0.13481218076465878,0,2.0,0.7425039373588548,2,3.0,0.5156945777959349,18,192.0
