step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.098310863097302,0,0.0,0.5662277370352692,0,0.0,0.5900379510017559,0,0.0,0.5829400042377438,0,0.0
10.0,1,0.0,0.0,10.575632837942491,1,0.0,0.6598617585925219,0,0.0,0.9188949390547632,0,0.0,0.6310819107595711,1,0.0
15.0,1,1.0,0.05,8.75620188202211,1,1.0,0.5281885392882174,0,0.0,0.20472168223704207,0,0.0,0.537676137235584,1,1.0
20.0,1,6.0,0.3333333333333333,10.387700133184804,1,6.0,0.6924116436028596,0,0.0,0.8568587330898428,0,0.0,0.7740575132922427,1,6.0
25.0,9,1.0,0.037037037037037035,6.331894062864184,4,1.0,0.45286024307622924,2,0.0,0.3240163605298921,3,0.0,0.35869927347730507,9,1.0
30.0,5,22.0,0.7857142857142857,8.344902815576239,2,9.0,0.5111615677116821,2,10.0,0.5237503782007338,1,3.0,0.5978615836082036,5,22.0
35.0,4,30.0,1.1111111111111112,6.8010938546680615,1,12.0,0.48369640519168616,2,20.0,0.3379906117595633,1,8.0,0.47050786600347694,4,40.0
40.0,10,63.0,1.8,6.1620484034471446,3,8.0,0.3986968507468892,4,39.0,0.3808208626134475,3,21.0,0.45914563227035227,10,68.0
45.0,6,40.0,1.1428571428571428,7.274918091764331,2,6.0,0.492363294792077,0,15.0,0.7094815735022824,4,37.0,0.4895229887886659,6,58.0
50.0,10,79.0,1.7954545454545454,6.505647511616986,5,24.0,0.24712028665705954,0,2.0,0.6001320838512058,5,58.0,0.2956747849435727,10,84.0
55.0,16,137.0,3.425,5.469966972325159,9,56.0,0.26437493900736153,0,0.0,0.6351111968046892,7,84.0,0.35270290385500147,16,140.0
60.0,14,161.0,4.472222222222222,4.414451444264797,7,73.0,0.218110281835185,0,0.0,0.33502921692665844,7,117.0,0.3519377497930456,14,190.0
