step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.514041870007189,0,0.0,0.47198923907036255,0,0.0,0.5301536517780362,0,0.0,0.5554983466226968,0,0.0
10.0,1,0.0,0.0,11.512054731056802,1,0.0,0.7144948319654044,0,0.0,0.9575288370773327,0,0.0,0.8171568842219276,1,0.0
15.0,0,0.0,0.0,9.845233505070457,0,0.0,0.641007443218397,0,0.0,0.32872323355671973,0,0.0,0.5613382715516705,0,0.0
20.0,0,0.0,0.0,10.985460021097726,0,0.0,0.7501872252886307,0,0.0,0.9161529085752562,0,0.0,0.7994630761927978,0,0.0
25.0,8,0.0,0.0,5.618544247774746,3,0.0,0.44394700177479773,2,0.0,0.4437726188525516,3,0.0,0.350012233543501,8,0.0
30.0,5,22.0,0.8148148148148148,8.631835521140204,2,10.0,0.6129503656536242,2,10.0,0.7089327426132351,1,2.0,0.6312920256800167,5,22.0
35.0,5,31.0,1.0333333333333334,8.388022934447477,2,20.0,0.48570956612651567,1,2.0,0.7251704573698736,2,9.0,0.4872993733613398,5,31.0
40.0,7,33.0,0.8918918918918919,7.036595247043359,1,4.0,0.460424117565357,3,11.0,0.4459867326355133,3,22.0,0.342340940564421,7,37.0
45.0,4,10.0,0.2857142857142857,8.763678389168879,3,9.0,0.5077977123981607,0,5.0,0.7129372193935396,1,18.0,0.5408760892825855,4,32.0
50.0,4,7.0,0.1794871794871795,6.069218557078879,4,20.0,0.33322407700266027,0,2.0,0.42245571231103984,0,3.0,0.502691864673385,4,25.0
55.0,8,22.0,0.5365853658536586,8.011317751516156,3,21.0,0.42299678842839356,2,6.0,0.722814940235997,3,11.0,0.6451063759671103,8,38.0
60.0,4,33.0,0.7857142857142857,8.979995175339264,2,23.0,0.4593031465734748,2,16.0,0.7447214255388511,0,2.0,0.6583939551327602,4,41.0
