step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.606227234688897,0,0.0,0.4923237508653814,0,0.0,0.5881473564090176,0,0.0,0.5662211363535375,0,0.0
10.0,1,0.0,0.0,11.187273770467293,1,0.0,0.6067945183364237,0,0.0,0.9854568913244305,0,0.0,0.7156745629861812,1,0.0
15.0,0,0.0,0.0,9.420607373894182,0,0.0,0.6143548522656247,0,0.0,0.2959458161811288,0,0.0,0.5473699067717724,0,0.0
20.0,0,0.0,0.0,10.783340231471024,0,0.0,0.7507999508722668,0,0.0,0.8963309028796661,0,0.0,0.7787190345369688,0,0.0
25.0,8,0.0,0.0,6.5310340586536375,3,0.0,0.41494947081452116,2,0.0,0.5378724274025368,3,0.0,0.26142887904656054,8,0.0
30.0,4,20.0,0.7407407407407407,9.532207499721892,2,10.0,0.6459038199681575,0,0.0,0.840849670449953,2,10.0,0.6131061422455227,4,20.0
35.0,0,0.0,0.0,9.208419746116112,0,0.0,0.574579867843874,0,0.0,0.8471392142880967,0,0.0,0.7636230183836588,0,0.0
40.0,4,13.0,0.3611111111111111,7.702966459551707,2,7.0,0.4524347587047771,2,6.0,0.3640204230508462,0,0.0,0.5098162148226151,4,13.0
45.0,11,58.0,1.7575757575757576,6.378825999053083,5,26.0,0.41143826660617017,5,27.0,0.2575925290261454,1,5.0,0.5877662677754,11,58.0
50.0,15,82.0,2.1578947368421053,3.533916938698656,6,39.0,0.28171280982436936,7,59.0,0.029811461978821396,2,5.0,0.25780500231292575,15,103.0
55.0,6,34.0,0.8947368421052632,6.55229797707808,2,37.0,0.42847565076786814,1,56.0,0.5729676098357486,3,13.0,0.45886995829648314,6,106.0
60.0,3,24.0,0.6,7.713057633202846,1,21.0,0.46868458428503557,0,14.0,0.7438384925070309,2,25.0,0.44864559686759814,3,60.0
65.0,5,12.0,0.24489795918367346,8.245721038305735,4,30.0,0.4089918649035466,1,16.0,0.7349027338282018,0,3.0,0.7155518734454916,5,49.0
70.0,7,20.0,0.425531914893617,7.431962380126048,3,30.0,0.3897351525976449,3,25.0,0.35049766212492556,1,3.0,0.7442510646459423,7,58.0
75.0,13,51.0,1.0,4.873445805252512,2,21.0,0.23330264101241674,8,58.0,0.20701309323643985,3,5.0,0.35604374942366246,13,84.0
80.0,7,36.0,0.6923076923076923,6.945177705858825,1,12.0,0.3403242087186815,4,59.0,0.4847361405918822,2,15.0,0.508448811133329,7,86.0
85.0,9,9.0,0.15254237288135594,6.6413519924642905,4,23.0,0.29185497277854516,2,27.0,0.47879556528010553,3,2.0,0.46088154896404204,9,52.0
90.0,9,42.0,0.7636363636363637,7.881814619125435,6,45.0,0.3466791912826045,2,7.0,0.5395012333801605,1,6.0,0.7365960498719173,9,58.0
95.0,11,45.0,0.9,5.653286166387786,6,62.0,0.3229336119154369,2,2.0,0.2250496411032425,3,15.0,0.6672451470768954,11,79.0
100.0,12,43.0,0.7543859649122807,5.705841863175576,7,65.0,0.27618085981463375,5,22.0,0.28558103430378834,0,9.0,0.4865931432405583,12,96.0
105.0,11,61.0,1.1090909090909091,6.481485476558344,6,81.0,0.21578877833943405,5,49.0,0.5256471192853328,0,0.0,0.6720532606157256,11,130.0
110.0,15,107.0,1.7258064516129032,5.481724508077728,8,119.0,0.10681434850389034,5,74.0,0.3807971218913678,2,4.0,0.3338152570324864,15,197.0
115.0,14,136.0,2.3448275862068964,5.1781326130318055,5,127.0,0.16033227245635176,6,104.0,0.2569089810003465,3,18.0,0.4935438378203815,14,249.0
120.0,8,30.0,0.5769230769230769,4.316572031770186,3,90.0,0.14604263050260163,5,95.0,0.2636510441261721,0,8.0,0.3533280715931265,8,193.0
125.0,8,17.0,0.288135593220339,6.328442094684592,4,101.0,0.23272405218140746,2,37.0,0.5636771411840771,2,10.0,0.5772461255192716,8,148.0
130.0,9,32.0,0.5423728813559322,7.450445169237083,6,120.0,0.3190524999333122,2,19.0,0.6585741164915889,1,3.0,0.7412672931824961,9,142.0
135.0,8,23.0,0.359375,6.105740459325251,6,121.0,0.2253411087923138,1,5.0,0.4140575191174767,1,8.0,0.6706400103565249,8,134.0
140.0,7,25.0,0.43103448275862066,6.844449559143024,2,100.0,0.26392647171617306,5,22.0,0.451857740744023,0,0.0,0.7842164253565408,7,122.0
145.0,16,50.0,0.8064516129032258,5.304380796072157,4,100.0,0.13780084342117813,7,52.0,0.4030054474312408,5,2.0,0.3849039952187049,16,154.0
150.0,17,117.0,1.8571428571428572,5.2867983044266955,7,126.0,0.12757232654208972,9,93.0,0.3424403101751463,1,2.0,0.6148007118088973,17,221.0
155.0,22,218.0,3.6333333333333333,4.706365317000359,9,167.0,0.06738057775352435,11,143.0,0.21041528897744552,2,12.0,0.42575137259063256,22,322.0
160.0,15,119.0,1.9508196721311475,3.920377569882012,8,168.0,0.10512281058585975,7,147.0,0.1040259328291894,0,8.0,0.46181179859477994,15,323.0
165.0,7,29.0,0.5272727272727272,6.449959432517558,5,133.0,0.25365034813054166,1,91.0,0.5357357668605273,1,2.0,0.798537777692888,7,226.0
170.0,12,35.0,0.5555555555555556,5.561195668283995,7,137.0,0.2127139123274088,4,101.0,0.4055018779364248,1,3.0,0.5164567553594229,12,241.0
175.0,20,85.0,1.328125,5.367860766081293,8,176.0,0.22406732378535754,9,135.0,0.2969047847258228,3,11.0,0.6508643309837706,20,322.0
180.0,13,57.0,0.9827586206896551,3.664277208003837,5,184.0,0.1582034070630106,8,128.0,0.18101848945609042,0,0.0,0.534813277178063,13,312.0
185.0,9,24.0,0.375,5.65970642930597,4,162.0,0.25295693785366313,2,82.0,0.3889570075845203,3,11.0,0.5181334203651795,9,255.0
190.0,2,15.0,0.24193548387096775,7.1924169935896405,0,137.0,0.3706160896041413,2,33.0,0.5543087736699979,0,8.0,0.7521079164950685,2,178.0
195.0,6,15.0,0.21739130434782608,6.467451276801921,3,147.0,0.30310798319997057,1,23.0,0.4549399318391907,2,6.0,0.6268414264317722,6,176.0
200.0,15,76.0,1.1343283582089552,6.163256887312751,7,173.0,0.23025801463085527,6,46.0,0.4119463352411293,2,14.0,0.6852906880254378,15,233.0
205.0,23,123.0,1.8088235294117647,3.7464746367879345,14,223.0,0.06261194420495048,4,50.0,0.21911442700367587,5,24.0,0.2766775111093138,23,297.0
210.0,20,173.0,2.621212121212121,5.179486651402644,18,303.0,0.17137876707531247,2,28.0,0.41310268538384065,0,6.0,0.6533374206850563,20,337.0
215.0,25,287.0,4.415384615384616,5.322441054807611,22,402.0,0.1365894223958185,2,19.0,0.3462138247024303,1,7.0,0.6718412373770549,25,428.0
220.0,20,238.0,3.606060606060606,4.615662472585363,19,440.0,0.15194572502112938,1,5.0,0.22035207047402397,0,6.0,0.6959853223281971,20,451.0
225.0,16,163.0,2.629032258064516,5.6225534588258474,14,404.0,0.16194124679341868,2,15.0,0.6890265576074316,0,0.0,0.6619954190570281,16,419.0
230.0,20,164.0,2.4477611940298507,6.194419111576076,15,337.0,0.1479377126362508,3,25.0,0.6803650172060158,2,1.0,0.5268099039521071,20,363.0
235.0,13,125.0,1.9230769230769231,7.1041866588577305,12,395.0,0.23463552234963175,0,14.0,0.8076223709345617,1,1.0,0.7192109942602474,13,410.0
240.0,17,129.0,2.1147540983606556,6.7593445782862815,15,464.0,0.15912324856067248,0,0.0,0.792937734175676,2,10.0,0.6237033240460147,17,474.0
245.0,13,74.0,1.1935483870967742,5.876738255189328,9,475.0,0.28781344590115326,1,2.0,0.41699000514492424,3,21.0,0.4952774155434234,13,498.0
250.0,3,8.0,0.14035087719298245,6.353925173235172,3,411.0,0.35088582142914754,0,2.0,0.7207118030414548,0,14.0,0.5391851469102774,3,427.0
255.0,6,13.0,0.2,6.544451129642365,4,310.0,0.28095412382775686,1,9.0,0.659239355994894,1,3.0,0.42520483990832225,6,322.0
260.0,9,31.0,0.49206349206349204,7.172013945576038,4,261.0,0.3600593519413427,1,14.0,0.7987870627393604,4,7.0,0.3481447229282797,9,282.0
265.0,15,37.0,0.5285714285714286,5.521044313801296,3,226.0,0.23818679898423092,2,4.0,0.49490757881045544,10,35.0,0.14808992793873027,15,265.0
270.0,12,46.0,0.696969696969697,6.342991806561877,8,249.0,0.2559167370091257,2,9.0,0.4816441501990527,2,46.0,0.42127532386934835,12,304.0
275.0,6,38.0,0.6666666666666666,6.333991654677729,4,243.0,0.2969150546464108,2,21.0,0.454105172685131,0,14.0,0.5952658102762907,6,278.0
280.0,9,47.0,0.7580645161290323,6.6447512770354225,3,185.0,0.3141905183111244,4,41.0,0.5435698088278981,2,12.0,0.5484876660086545,9,238.0
285.0,11,91.0,1.4,7.813252133175737,3,116.0,0.359318922258262,4,61.0,0.6244987213556399,4,27.0,0.6006227933858759,11,204.0
290.0,9,90.0,1.3235294117647058,6.077087816629465,1,104.0,0.3672496549932758,6,83.0,0.37765163126757073,2,24.0,0.4337503360658278,9,211.0
295.0,7,27.0,0.39705882352941174,6.7718728830213974,6,123.0,0.30798415263205303,0,48.0,0.5802956015588455,1,6.0,0.4875146221069282,7,177.0
300.0,7,25.0,0.390625,6.823874084579254,4,115.0,0.2721407957373439,2,5.0,0.5348095473444155,1,11.0,0.4483961046164994,7,131.0
305.0,9,39.0,0.582089552238806,7.08858575530721,4,72.0,0.21834280157644947,2,15.0,0.6386407438720683,3,26.0,0.5405346641862303,9,113.0
310.0,7,60.0,0.8823529411764706,8.330452030416453,3,33.0,0.3703667978267159,1,6.0,0.7414154088462176,3,43.0,0.5603239193482453,7,82.0
315.0,6,37.0,0.5,7.7499262770437936,4,38.0,0.3756961257645284,2,7.0,0.661840386614689,0,17.0,0.5407584466652121,6,62.0
320.0,11,74.0,0.961038961038961,8.588329397163875,4,54.0,0.5333550682106412,5,19.0,0.52828707123938,2,5.0,0.6957662219269702,11,78.0
325.0,15,53.0,0.7066666666666667,6.603584825765888,4,26.0,0.37200429572284816,9,49.0,0.3677163645388474,2,3.0,0.6219685867048467,15,78.0
330.0,16,59.0,0.7972972972972973,6.19237105955653,8,28.0,0.3084245532143519,6,59.0,0.30628872806777474,2,11.0,0.6657807166598966,16,98.0
335.0,12,34.0,0.44155844155844154,5.570876314391524,7,51.0,0.17051309216052477,4,44.0,0.2647188445864724,1,1.0,0.6264248340603081,12,96.0
340.0,13,57.0,0.7307692307692307,6.457691384838439,4,44.0,0.24696676849204413,6,44.0,0.37048282061373405,3,13.0,0.34784000493298795,13,101.0
345.0,15,80.0,1.1428571428571428,5.91442864780563,4,57.0,0.2462545549436973,4,55.0,0.39058059386925015,7,44.0,0.3681357664378422,15,156.0
350.0,22,87.0,1.2428571428571429,4.0222732316971905,9,93.0,0.20253718749017288,8,61.0,0.19046151723290167,5,50.0,0.31379278949407585,22,204.0
355.0,16,68.0,0.9577464788732394,5.279316015737789,6,104.0,0.28428897474795084,8,77.0,0.2688532015121438,2,32.0,0.6236010585312737,16,213.0
360.0,13,39.0,0.5131578947368421,5.781635936393551,4,75.0,0.23119661746245102,6,70.0,0.3165964919008964,3,18.0,0.4716547877687656,13,163.0
365.0,17,57.0,0.7037037037037037,5.694397910816544,9,104.0,0.16694844198359324,3,59.0,0.37676336779939806,5,38.0,0.37285873164237937,17,201.0
370.0,26,142.0,1.8205128205128205,4.77674091836372,10,156.0,0.23787497178986564,8,59.0,0.19577827360104683,8,73.0,0.3827875881276651,26,288.0
375.0,23,86.0,1.1168831168831168,3.328721323704939,7,166.0,0.181852626863189,11,83.0,0.11355175860399797,5,66.0,0.3325132827445982,23,315.0
380.0,14,55.0,0.6875,5.82134719631573,5,134.0,0.29231817221583595,8,91.0,0.30229176707344635,1,29.0,0.6017984988494562,14,254.0
385.0,16,65.0,0.7647058823529411,5.575192197396533,7,143.0,0.23644002602099748,5,85.0,0.4304143651755144,4,25.0,0.2365107713720068,16,253.0
390.0,22,133.0,1.6419753086419753,5.607545285169916,10,175.0,0.11766763376438552,5,99.0,0.47808813784623994,7,50.0,0.2894998944330934,22,324.0
395.0,21,128.0,1.7066666666666668,4.526393812170701,12,228.0,0.09144526612602333,6,94.0,0.2291818729140167,3,51.0,0.3580417548902415,21,373.0
400.0,18,93.0,1.273972602739726,4.631247426640986,9,244.0,0.2100259823543632,7,79.0,0.2765417934195495,2,24.0,0.5048036095572919,18,347.0
405.0,18,118.0,1.5733333333333333,6.276941082395258,8,207.0,0.290479645813952,8,72.0,0.4046378191365354,2,19.0,0.7109976007423033,18,298.0
410.0,18,85.0,1.0119047619047619,5.591113047661941,7,182.0,0.22496633114623152,7,86.0,0.41672115966974327,4,31.0,0.5429321713161449,18,299.0
415.0,16,95.0,1.0795454545454546,6.542823321595036,7,163.0,0.23803956356993577,4,67.0,0.44819729147171283,5,49.0,0.5029469393684821,16,279.0
420.0,15,116.0,1.3647058823529412,5.95847385760489,7,142.0,0.216859897004168,4,63.0,0.3323427788819811,4,69.0,0.27927802004186236,15,274.0
