step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.274855262173029,0,0.0,0.5614733928068208,0,0.0,0.6795743961021565,0,0.0,0.6859113411853968,0,0.0
10.0,1,0.0,0.0,10.361895904187973,1,0.0,0.6804856889161818,0,0.0,0.9464806078138596,0,0.0,0.7846466056548955,1,0.0
15.0,0,0.0,0.0,9.160500857745644,0,0.0,0.597363492135199,0,0.0,0.31365657502733824,0,0.0,0.5657440779912146,0,0.0
20.0,1,0.0,0.0,10.922138997808482,1,0.0,0.7217491550460601,0,0.0,0.9579711494141121,0,0.0,0.7917419700802906,1,0.0
25.0,9,2.0,0.08,6.803720154336588,3,1.0,0.4439054752008769,3,1.0,0.3976915885722754,3,0.0,0.4622118936924459,9,2.0
30.0,1,3.0,0.1111111111111111,8.800169572266011,0,0.0,0.6485666301606011,0,0.0,0.8137923196288642,1,3.0,0.5100583854936455,1,3.0
35.0,5,18.0,0.6428571428571429,9.382070851410889,3,7.0,0.48708590143669517,0,0.0,0.8586320115257021,2,11.0,0.5029408820504143,5,18.0
40.0,3,4.0,0.125,6.835365138760249,1,8.0,0.49701399742514635,2,3.0,0.10564301372443084,0,6.0,0.48668869023374833,3,17.0
45.0,0,0.0,0.0,9.04043544506046,0,1.0,0.5880579115929585,0,9.0,0.7131287631880364,0,0.0,0.7783469718327504,0,10.0
50.0,3,3.0,0.07894736842105263,7.6833179845171635,3,6.0,0.3542322866109199,0,4.0,0.6097573778912403,0,2.0,0.6284880686164004,3,12.0
55.0,8,27.0,0.675,8.66542305679696,4,20.0,0.4177193562311968,2,9.0,0.7003987243250955,2,5.0,0.6537735097420849,8,34.0
60.0,11,59.0,1.5526315789473684,5.81793615607124,8,50.0,0.26252473908858664,1,5.0,0.18568661795980937,2,11.0,0.5744217112059027,11,66.0
65.0,22,140.0,3.0434782608695654,4.5756698413926316,12,96.0,0.17595637827401953,6,24.0,0.12284694756039193,4,27.0,0.33248729860039816,22,147.0
70.0,21,210.0,5.0,3.991586746133988,13,157.0,0.2100627320061888,6,54.0,0.2387325236494014,2,23.0,0.340181695657054,21,234.0
75.0,23,312.0,6.24,4.532933337513768,15,229.0,0.11789954414781297,6,86.0,0.2853510011054048,2,8.0,0.40908473214140945,23,323.0
80.0,26,433.0,8.83673469387755,4.974319479091414,18,310.0,0.13684453409445135,6,116.0,0.4824147623658096,2,14.0,0.5743685678498022,26,440.0
85.0,28,414.0,7.2631578947368425,3.8579160260475915,17,338.0,0.062379498080958384,8,146.0,0.30491491971590345,3,0.0,0.3929846228664685,28,484.0
90.0,19,231.0,4.052631578947368,5.314084941437779,15,350.0,0.14017375655860767,3,113.0,0.37182971488222066,1,2.0,0.685763294735148,19,465.0
95.0,14,135.0,2.547169811320755,5.036331977358622,13,325.0,0.1977821016056517,1,41.0,0.48759982722196576,0,2.0,0.5767495896987949,14,368.0
100.0,14,113.0,1.9152542372881356,6.071146374556268,10,362.0,0.2816584706515294,2,13.0,0.6088328160940332,2,8.0,0.5437865388564047,14,383.0
105.0,9,61.0,1.0338983050847457,7.179683487892256,8,404.0,0.34894609057498255,1,7.0,0.6150035393735076,0,2.0,0.7671900960336021,9,413.0
