step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.974549976534383,0,0.0,0.3840713974275905,0,0.0,0.46969492695815546,0,0.0,0.48507512224955907,0,0.0
10.0,1,0.0,0.0,10.89862324078141,1,0.0,0.6777032260049811,0,0.0,0.9703399294481465,0,0.0,0.8656766428575245,1,0.0
15.0,1,2.0,0.1,8.712812770505916,0,0.0,0.6416457853255091,1,2.0,0.19034976389065764,0,0.0,0.5568312794354112,1,2.0
20.0,1,7.0,0.3333333333333333,10.529071114593416,0,0.0,0.7972718009690091,1,7.0,0.7253593317061919,0,0.0,0.6358759075231913,1,7.0
25.0,10,13.0,0.48148148148148145,5.437463992505662,3,0.0,0.40791838379150824,4,13.0,0.3669541343410925,3,0.0,0.34603436139844423,10,13.0
30.0,4,20.0,0.7142857142857143,8.987928453427523,2,10.0,0.5550918633119108,0,5.0,0.8004203670031408,2,10.0,0.46842918290452634,4,25.0
35.0,5,41.0,1.3225806451612903,9.0224175637855,2,20.0,0.5262207163493222,1,2.0,0.7473477629703543,2,20.0,0.4523893813282164,5,42.0
40.0,1,0.0,0.0,7.90032068074347,1,2.0,0.5203797971271543,0,1.0,0.5733205476759516,0,2.0,0.5431760747740005,1,5.0
45.0,2,7.0,0.1891891891891892,10.130050499521007,1,4.0,0.6761426484626314,0,0.0,0.717186972564886,1,5.0,0.6187892795879781,2,9.0
50.0,9,34.0,0.8947368421052632,7.624962043822843,4,17.0,0.4887791877884458,2,4.0,0.1183344763832391,3,15.0,0.5461123203209319,9,36.0
55.0,13,64.0,1.641025641025641,6.153862773504879,6,39.0,0.34813779973088105,5,24.0,0.2655690776875377,2,15.0,0.5461143450527816,13,78.0
60.0,13,125.0,3.4722222222222223,6.502317842314165,8,76.0,0.3433417123892884,5,51.0,0.27575193627838407,0,1.0,0.6744240102450402,13,128.0
65.0,14,139.0,3.088888888888889,6.543396952249497,12,126.0,0.2069038047147984,1,39.0,0.49404336977585295,1,1.0,0.5876939938999364,14,166.0
70.0,11,98.0,2.227272727272727,7.230105093669192,9,142.0,0.2450779699842946,0,14.0,0.6961421394128866,2,10.0,0.6632024863997382,11,166.0
75.0,14,72.0,1.5319148936170213,6.472890629320633,8,113.0,0.2666897935384139,2,6.0,0.5303413607692817,4,22.0,0.5217830202356333,14,141.0
80.0,8,51.0,1.0625,8.100183821450939,6,111.0,0.3982526083660722,2,16.0,0.7403649152381273,0,16.0,0.6136363136385294,8,143.0
85.0,15,33.0,0.5892857142857143,6.477048635345677,6,109.0,0.29925215687579426,6,28.0,0.5118776872760432,3,0.0,0.42767293744052937,15,137.0
90.0,10,74.0,1.3214285714285714,8.241034914449196,4,125.0,0.33174209686327694,4,48.0,0.6401604500326258,2,10.0,0.706440877529221,10,183.0
95.0,14,137.0,2.6346153846153846,6.466796708540975,8,158.0,0.1856464047066531,4,68.0,0.48907812026985975,2,20.0,0.6181209333808281,14,246.0
100.0,23,241.0,4.084745762711864,5.39463024482549,13,216.0,0.18214656697208562,6,95.0,0.36644974036093664,4,38.0,0.5491948753606088,23,349.0
105.0,20,230.0,3.9655172413793105,5.12135991354833,13,245.0,0.2928640965551182,6,125.0,0.27415325878817304,1,16.0,0.5556867749803817,20,386.0
110.0,18,94.0,1.4461538461538461,5.0265398145431135,11,224.0,0.25620873804397104,2,82.0,0.3690347143195843,5,15.0,0.24796605930368465,18,321.0
115.0,20,118.0,1.8153846153846154,5.877546909203835,10,244.0,0.20665816335244866,2,10.0,0.605586728246455,8,42.0,0.3171344327283945,20,296.0
120.0,23,149.0,2.442622950819672,4.5654628495446525,14,303.0,0.07347694359791,1,9.0,0.4495764104011072,8,79.0,0.20021378911493581,23,391.0
125.0,17,90.0,1.4754098360655739,4.608098538339507,10,322.0,0.18699693200783257,4,17.0,0.24502837233014543,3,81.0,0.39319446626395743,17,420.0
130.0,3,6.0,0.10714285714285714,6.788689863147128,2,233.0,0.2665931964434383,1,14.0,0.6086441744427378,0,32.0,0.6765910252008634,3,279.0
135.0,6,20.0,0.3125,6.466943004826142,2,240.0,0.1893504820292535,2,16.0,0.590448432215351,2,22.0,0.38834016951573874,6,278.0
140.0,12,55.0,0.873015873015873,6.449135514638195,7,265.0,0.1727953899150979,0,11.0,0.6220661981907707,5,45.0,0.434485147414431,12,321.0
145.0,20,77.0,1.2833333333333334,3.2921679509827646,14,311.0,0.06805969178972417,2,2.0,0.3312167904712862,4,34.0,0.27900664947976556,20,347.0
150.0,12,66.0,1.1379310344827587,6.131080434265235,8,304.0,0.17829786650748883,2,10.0,0.5841786558956008,2,17.0,0.7159481383549746,12,331.0
155.0,7,26.0,0.4482758620689655,6.355120087760933,5,235.0,0.21332172414414274,1,6.0,0.7151570130092488,1,11.0,0.570427321550666,7,252.0
160.0,12,49.0,0.7424242424242424,6.885082211520904,6,179.0,0.2061827163683515,1,11.0,0.7217858905169934,5,28.0,0.3494335502349593,12,218.0
165.0,18,98.0,1.5806451612903225,5.87945619175434,6,166.0,0.276864528859092,2,17.0,0.5900225968373429,10,63.0,0.21239407711727526,18,246.0
170.0,18,80.0,1.2698412698412698,3.8456359774598337,5,167.0,0.20377147951310084,5,39.0,0.33675286550345734,8,77.0,0.16713445670231203,18,283.0
175.0,14,47.0,0.7704918032786885,5.508682592375077,8,198.0,0.21734725158249182,3,40.0,0.4534216069530117,3,51.0,0.3952024336342683,14,289.0
180.0,14,74.0,1.2542372881355932,5.65014695970898,10,243.0,0.2519330303596463,0,15.0,0.4990554279454313,4,51.0,0.3793807690965379,14,309.0
185.0,22,165.0,2.5384615384615383,6.1954451845423755,13,300.0,0.25965895640600356,2,8.0,0.5992224706043936,7,79.0,0.42131930507734333,22,387.0
190.0,29,281.0,4.762711864406779,3.9219256301323404,16,374.0,0.23133509206658223,2,5.0,0.3631555602605559,11,124.0,0.34908871980556067,29,503.0
195.0,34,350.0,5.147058823529412,2.85533159507845,22,467.0,0.06370969469857124,5,25.0,0.08499397280690411,7,123.0,0.1811670662794405,34,615.0
200.0,28,308.0,4.8125,4.037622037544355,22,505.0,0.1018518760741896,5,52.0,0.4201040259983294,1,60.0,0.40827527913389355,28,617.0
205.0,30,282.0,4.0285714285714285,5.040479096100303,20,432.0,0.0713753491541104,7,79.0,0.4453420294763558,3,13.0,0.4323987431724473,30,524.0
210.0,22,302.0,4.3768115942028984,6.296571497423013,15,511.0,0.10681083150928836,5,104.0,0.618515582458732,2,10.0,0.5881125348446167,22,625.0
215.0,19,191.0,2.893939393939394,5.3919061596414615,15,590.0,0.10089844875159255,2,75.0,0.49514653997086644,2,20.0,0.44886474307210156,19,685.0
220.0,22,202.0,2.9705882352941178,4.412855517286282,15,667.0,0.16521392589079936,2,16.0,0.3379741588577077,5,38.0,0.4422051518949477,22,721.0
225.0,17,153.0,2.353846153846154,4.631565341094579,14,737.0,0.21435837078287218,3,15.0,0.23328658970352367,0,14.0,0.664377101391041,17,766.0
230.0,27,240.0,3.4782608695652173,4.208594172248231,17,813.0,0.15205681160988951,8,44.0,0.0927599091055206,2,5.0,0.5168417151806267,27,862.0
235.0,30,323.0,4.82089552238806,3.5536706429889127,22,907.0,0.08015610583592146,5,54.0,0.18754687591700486,3,11.0,0.45151587844919555,30,972.0
240.0,24,252.0,4.131147540983607,3.099130025985956,21,918.0,0.1169373144106993,3,35.0,0.16420329712079357,0,8.0,0.5390510520154771,24,961.0
245.0,23,215.0,3.161764705882353,5.325684262507851,19,824.0,0.1844761952339798,2,48.0,0.4732702585349466,2,10.0,0.6297155951544531,23,882.0
250.0,22,217.0,3.1449275362318843,6.7823965849879615,15,710.0,0.21467296279926468,5,66.0,0.5282731943295748,2,18.0,0.582255511001556,22,794.0
255.0,20,191.0,2.581081081081081,5.654923811539821,11,747.0,0.14959362657845693,5,76.0,0.39323639846418446,4,34.0,0.30396883849272904,20,857.0
260.0,14,98.0,1.4411764705882353,6.487221677283916,11,801.0,0.2527674352945022,3,55.0,0.3845085816450513,0,12.0,0.6541532098421166,14,868.0
265.0,20,93.0,1.3676470588235294,5.706793738413272,12,856.0,0.22557470834890048,4,42.0,0.28306404458593865,4,5.0,0.5008948270304293,20,903.0
270.0,13,66.0,1.03125,5.786037191681224,7,822.0,0.3216962904787453,3,48.0,0.3570718433128696,3,15.0,0.5436262414585825,13,885.0
275.0,13,54.0,0.9,5.475471894439749,7,707.0,0.28453528870527084,6,72.0,0.35269834064795474,0,9.0,0.5968428508458952,13,788.0
280.0,16,51.0,0.7727272727272727,5.268733167115631,8,678.0,0.17719823545075647,6,76.0,0.4038706474380163,2,5.0,0.5026475824511147,16,759.0
285.0,12,46.0,0.6764705882352942,6.158419439591942,10,723.0,0.2022167743813624,1,54.0,0.6004632825346901,1,4.0,0.6712181202685789,12,781.0
290.0,13,55.0,0.7746478873239436,5.228967218106378,9,700.0,0.2195691837289044,1,28.0,0.3660730860526537,3,14.0,0.4843994943217021,13,742.0
295.0,10,66.0,1.0,6.815573607558924,4,530.0,0.32833853039780625,3,28.0,0.5687963977077248,3,27.0,0.6244171650880813,10,585.0
300.0,9,71.0,1.109375,5.708965485485251,3,420.0,0.29490822897684826,1,12.0,0.48508122246222957,5,48.0,0.36359019563887784,9,480.0
305.0,9,59.0,0.7866666666666666,6.516225741415631,5,289.0,0.3035731065071451,3,16.0,0.5093936742418106,1,34.0,0.38891888392471213,9,339.0
310.0,11,94.0,1.2702702702702702,7.51229866129586,5,215.0,0.3506823961635331,6,37.0,0.5661250010047979,0,4.0,0.5651246489708283,11,256.0
315.0,7,17.0,0.2236842105263158,6.548842058001506,3,190.0,0.2737613200037263,2,36.0,0.4744032782894499,2,5.0,0.37959722824057623,7,231.0
320.0,16,72.0,0.9113924050632911,7.2263026688692,8,194.0,0.3549154518380753,6,24.0,0.4094613268402362,2,17.0,0.6578520993069576,16,235.0
325.0,10,28.0,0.36363636363636365,5.987957105074716,7,168.0,0.30574982756831715,1,20.0,0.35085548020648966,2,2.0,0.5226277044805626,10,190.0
330.0,12,40.0,0.5194805194805194,6.066679287868902,5,114.0,0.267913392275519,6,21.0,0.29163283163898557,1,7.0,0.5991231049822461,12,142.0
335.0,16,61.0,0.8356164383561644,5.703807665466317,5,56.0,0.3349465863050273,8,46.0,0.2741874035967635,3,19.0,0.27132160323954924,16,121.0
340.0,13,65.0,0.8333333333333334,5.751697593522805,4,56.0,0.3765254782092928,9,64.0,0.278039422273906,0,12.0,0.4110317847893625,13,132.0
345.0,14,90.0,1.139240506329114,6.3898388808294895,4,62.0,0.47219607374990896,10,99.0,0.26786739343708615,0,2.0,0.8106428819568989,14,163.0
350.0,11,42.0,0.4883720930232558,6.0712948416915475,0,27.0,0.43276915882682004,10,104.0,0.25015996884495584,1,3.0,0.5667377165747213,11,134.0
355.0,14,42.0,0.5060240963855421,5.774834567860256,4,17.0,0.36275990123216817,7,104.0,0.2137959423999351,3,11.0,0.5644067154192525,14,132.0
360.0,15,59.0,0.7468354430379747,4.861876869020667,2,28.0,0.32150320127447607,11,91.0,0.20065152821521107,2,23.0,0.547764670683958,15,142.0
365.0,21,75.0,0.9036144578313253,4.984649429505753,5,27.0,0.3679926408602466,12,109.0,0.2430508735388881,4,40.0,0.5308361478674106,21,176.0
370.0,11,44.0,0.5,5.721441848889953,2,29.0,0.44428474674774404,8,119.0,0.21191317718019947,1,16.0,0.6091755537470802,11,164.0
375.0,18,105.0,1.1797752808988764,5.608276979714785,4,35.0,0.34573545496398406,11,141.0,0.19028019921329412,3,11.0,0.359759665128137,18,187.0
380.0,23,168.0,2.074074074074074,5.384042199825322,1,14.0,0.4329029850019557,15,193.0,0.19388169708207445,7,35.0,0.31333429286256054,23,242.0
385.0,26,132.0,1.6097560975609757,3.762401088274562,6,16.0,0.21333180143764963,15,227.0,0.10471371025515815,5,32.0,0.18172422546050931,26,275.0
390.0,28,151.0,1.986842105263158,4.8771090484460355,8,46.0,0.30000253553124284,18,228.0,0.16592021083005162,2,19.0,0.6347184595550812,28,293.0
395.0,27,175.0,2.3026315789473686,5.398848829525395,6,52.0,0.39591565542462764,19,230.0,0.2264201291657892,2,23.0,0.6037188497560636,27,305.0
400.0,27,226.0,2.627906976744186,5.724334704368756,6,59.0,0.37617444356037544,17,281.0,0.2764193979899471,4,40.0,0.5519754693934628,27,380.0
405.0,21,154.0,1.711111111111111,5.363271746593873,4,70.0,0.36738799698189234,13,298.0,0.24488547855939619,4,58.0,0.5977723324518764,21,426.0
410.0,18,57.0,0.59375,4.667476424610878,7,93.0,0.1871666603686851,11,279.0,0.218470763918967,0,23.0,0.390809739641442,18,395.0
415.0,25,99.0,1.0879120879120878,4.154124647529046,13,140.0,0.14311912187843567,7,276.0,0.20052455657987023,5,12.0,0.30345680224578253,25,428.0
420.0,21,101.0,1.160919540229885,3.660192659091824,10,166.0,0.17133610847858838,9,263.0,0.14974659121786432,2,19.0,0.41331988879514603,21,448.0
425.0,22,77.0,0.8279569892473119,4.672569980220167,8,149.0,0.28159573040181857,12,262.0,0.1936680251262195,2,18.0,0.5087861079967315,22,429.0
430.0,21,85.0,0.8854166666666666,5.471158874669267,8,144.0,0.2458620396903284,11,250.0,0.22980222678415346,2,23.0,0.6177258929904353,21,417.0
435.0,22,142.0,1.4791666666666667,5.434408959030244,11,187.0,0.11688499326887297,9,236.0,0.2669274301900473,2,29.0,0.4515674106063118,22,452.0
440.0,32,263.0,2.89010989010989,5.022403169445357,13,249.0,0.13084630999491095,14,263.0,0.2381571972215571,5,48.0,0.36052203235381264,32,560.0
445.0,40,365.0,4.195402298850575,3.9890042913818697,17,319.0,0.05781278944277819,20,342.0,0.14877139669261813,3,15.0,0.2857815743347781,40,676.0
450.0,36,444.0,5.620253164556962,4.146449736925132,12,329.0,0.12627748688946366,23,446.0,0.038687342964156664,1,3.0,0.6060920389524845,36,778.0
455.0,33,509.0,7.169014084507042,4.109300158501774,8,268.0,0.15943933535271007,25,568.0,0.09691672327263069,0,0.0,0.6952730250064643,33,836.0
460.0,38,630.0,8.4,2.635347412083086,9,311.0,0.08430850556420862,26,691.0,0.11348120423468823,3,5.0,0.30736317352433395,38,1007.0
465.0,38,548.0,7.0256410256410255,3.737013145108997,14,374.0,0.1244656076487613,22,716.0,0.1972409021964867,2,15.0,0.5194845645997137,38,1105.0
470.0,29,344.0,4.195121951219512,3.755353436536116,15,450.0,0.13576247036751468,14,617.0,0.20678727262983404,0,2.0,0.5576394030347293,29,1069.0
475.0,23,229.0,2.792682926829268,5.270111915539267,10,442.0,0.27297948597401955,12,456.0,0.2244896062857085,1,2.0,0.7866587373698718,23,900.0
480.0,19,121.0,1.4404761904761905,5.82654282087128,6,376.0,0.33819641334699513,11,321.0,0.28212599696555074,2,7.0,0.7008673131579642,19,704.0
485.0,18,73.0,0.7934782608695652,5.257487531726293,7,310.0,0.3098461228307586,11,344.0,0.22689663487655665,0,6.0,0.6101221250760845,18,660.0
490.0,13,45.0,0.47368421052631576,5.643826307452198,5,330.0,0.24390697689776508,8,348.0,0.2506412996161016,0,0.0,0.7313924077025392,13,678.0
495.0,24,116.0,1.1958762886597938,5.820617250992098,12,375.0,0.13081656318330387,11,356.0,0.31911908513773907,1,2.0,0.5122622528198664,24,733.0
500.0,26,148.0,1.7011494252873562,4.911068979551829,14,441.0,0.164778498134618,10,343.0,0.23065837277757179,2,12.0,0.5952808540759696,26,796.0
505.0,33,200.0,2.2988505747126435,3.4976404035442292,18,516.0,0.14704465471867603,13,236.0,0.11291825777770273,2,2.0,0.45891974971474714,33,754.0
510.0,33,289.0,3.1758241758241756,4.2341479122771295,19,606.0,0.16465987282222547,13,279.0,0.1649844326946007,1,4.0,0.6727145362709372,33,889.0
515.0,33,382.0,4.1521739130434785,4.068641513774129,23,713.0,0.06745542067162116,10,282.0,0.16030669690983723,0,3.0,0.7413386538707092,33,998.0
520.0,41,525.0,5.706521739130435,3.129723867374011,28,844.0,0.032598119163971,11,270.0,0.17043233930460247,2,6.0,0.5161834551052812,41,1120.0
525.0,43,683.0,7.674157303370786,3.4516924034269327,32,998.0,0.09558986246316446,9,208.0,0.20784647208138762,2,18.0,0.6531306804868426,43,1224.0
530.0,50,868.0,9.041666666666666,3.007496211936975,35,1169.0,0.07202816275269262,11,232.0,0.15369271718711472,4,31.0,0.47767685317734826,50,1432.0
535.0,52,1034.0,10.770833333333334,3.0346953926700717,37,1347.0,0.04738207783218741,14,251.0,0.13598705805266603,1,11.0,0.6375646789172843,52,1609.0
540.0,49,990.0,10.64516129032258,3.5739502701690764,32,1400.0,0.03052261774431249,16,290.0,0.1679424624675112,1,3.0,0.3203908923893474,49,1693.0
545.0,37,697.0,7.831460674157303,3.9067617602249065,24,1297.0,0.1073879420862482,13,296.0,0.22397960226659047,0,3.0,0.46422436129165895,37,1596.0
550.0,24,489.0,5.752941176470588,5.603694897475227,16,1046.0,0.23457427293656327,8,234.0,0.30044876373828344,0,2.0,0.8701628760383446,24,1282.0
555.0,27,443.0,4.712765957446808,6.607414278426911,14,836.0,0.31718428457216813,13,180.0,0.33041975953441755,0,2.0,0.6972776735042792,27,1018.0
560.0,25,300.0,3.1578947368421053,6.320552066479316,9,729.0,0.41438878744081675,14,209.0,0.2503041450369878,2,7.0,0.6575806629714613,25,945.0
565.0,24,160.0,1.6666666666666667,5.595903586008927,9,594.0,0.3783773237203481,13,197.0,0.18390828775649953,2,4.0,0.4112559372570313,24,795.0
570.0,16,98.0,1.101123595505618,6.299160882676375,1,508.0,0.40199355522952934,13,209.0,0.2512342514786022,2,10.0,0.553763083443567,16,727.0
575.0,20,99.0,1.1511627906976745,5.856481731194633,6,484.0,0.3387825530785158,14,223.0,0.21846599689091717,0,0.0,0.5224693437718712,20,707.0
