step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.906651804740262,0,0.0,0.39613396249575344,0,0.0,0.5152570946018802,0,0.0,0.4786093081535859,0,0.0
10.0,1,0.0,0.0,10.427262509276938,1,0.0,0.7065172726339349,0,0.0,0.976875724351306,0,0.0,0.839475055985262,1,0.0
15.0,0,0.0,0.0,8.743983298549027,0,0.0,0.6479682216653468,0,0.0,0.23888799761567303,0,0.0,0.5515394913038689,0,0.0
20.0,0,0.0,0.0,10.880468933522204,0,0.0,0.7508989661218665,0,0.0,0.9190305824758299,0,0.0,0.7796610734423847,0,0.0
25.0,10,4.0,0.15384615384615385,5.018814493329883,5,4.0,0.37322256865406994,2,0.0,0.1966563192505367,3,0.0,0.34794176949200106,10,4.0
30.0,6,30.0,1.1111111111111112,7.219151308402004,3,19.0,0.45664148330411153,2,10.0,0.4393008320948534,1,1.0,0.602224551893615,6,30.0
35.0,6,34.0,1.2142857142857142,6.418704311800452,2,24.0,0.4116581119835584,2,20.0,0.17580657413074813,2,8.0,0.4248018937046333,6,52.0
40.0,10,61.0,1.7428571428571429,5.3511480147212716,3,12.0,0.35320892037034585,4,40.0,0.3689217329246596,3,19.0,0.2764757771120309,10,71.0
45.0,8,94.0,2.6857142857142855,6.647039096384979,0,8.0,0.5279987932739668,4,60.0,0.4861353630788261,4,36.0,0.44551039857341224,8,104.0
50.0,13,146.0,3.3181818181818183,4.881843914252606,3,18.0,0.27311325433469263,6,82.0,0.3277862963713432,4,56.0,0.22698701623949766,13,156.0
55.0,18,203.0,4.511111111111111,5.499192061275224,5,28.0,0.32233998665947994,6,110.0,0.32878087732231664,7,82.0,0.41372179855180613,18,220.0
60.0,13,179.0,4.261904761904762,4.67931662255347,2,25.0,0.28593397539085247,8,144.0,0.23646385889161448,3,78.0,0.39945555984744147,13,247.0
65.0,7,26.0,0.5098039215686274,6.757519427816149,3,22.0,0.3412846330393712,2,100.0,0.5578491334884493,2,45.0,0.5268583166814008,7,167.0
70.0,4,33.0,0.6226415094339622,8.786955131812123,2,26.0,0.400593208171609,0,16.0,0.7556135746259782,2,19.0,0.604834261062547,4,61.0
75.0,4,7.0,0.1206896551724138,7.289409161837122,1,9.0,0.3815603914191997,2,10.0,0.5993490013999877,1,6.0,0.3415757236942177,4,25.0
80.0,10,31.0,0.5636363636363636,7.334524439090904,3,16.0,0.46033318484449876,2,14.0,0.4243539388470971,5,19.0,0.34609498817336326,10,49.0
85.0,12,37.0,0.6981132075471698,5.467486362333886,7,38.0,0.32078149961762065,2,6.0,0.316189482046536,3,22.0,0.3757310679853528,12,66.0
90.0,12,43.0,0.8113207547169812,6.9341332730872365,8,58.0,0.3853660588326875,2,10.0,0.4781840047663551,2,17.0,0.6142501977262699,12,85.0
95.0,10,37.0,0.6851851851851852,7.1963613691586525,4,58.0,0.4085533339877499,5,29.0,0.44948574269923974,1,4.0,0.6230806499185741,10,91.0
100.0,13,42.0,0.6885245901639344,5.603190422244475,7,71.0,0.24863672574545542,2,31.0,0.550853236945306,4,19.0,0.2279323860047113,13,121.0
105.0,10,38.0,0.6551724137931034,6.3424736663761285,8,108.0,0.2515024336122969,0,7.0,0.6989395918904824,2,28.0,0.5179657443332604,10,143.0
110.0,13,31.0,0.5,5.713108261471107,9,121.0,0.23379850234236813,2,5.0,0.5328482706089127,2,11.0,0.5737523163707074,13,137.0
115.0,9,30.0,0.46153846153846156,7.4422549052466245,5,102.0,0.3163494808711656,2,17.0,0.7263721600154075,2,3.0,0.669245377470834,9,122.0
120.0,10,59.0,0.8939393939393939,7.30477942422743,3,69.0,0.28818622862846827,3,28.0,0.6135751194504308,4,14.0,0.502724144433223,10,111.0
125.0,9,86.0,1.2285714285714286,6.60658584037435,4,71.0,0.34459569032011367,4,46.0,0.6096361911318915,1,19.0,0.3231573500548857,9,136.0
130.0,5,60.0,0.8823529411764706,7.486027962208218,4,71.0,0.36795884929881933,1,20.0,0.5904842706154064,0,0.0,0.5160932780228519,5,91.0
135.0,11,105.0,1.4383561643835616,8.003902913008998,6,86.0,0.3690537548090464,3,16.0,0.5990971631429883,2,6.0,0.49264486731646534,11,108.0
140.0,10,122.0,1.7941176470588236,7.989658364133322,6,115.0,0.4301324984680936,2,14.0,0.5484361398733972,2,4.0,0.5438925871756781,10,133.0
145.0,14,30.0,0.43478260869565216,6.370275176836081,5,77.0,0.418676899024708,2,6.0,0.33187005583966883,7,24.0,0.2944861790256695,14,107.0
150.0,9,32.0,0.5,7.091684917081013,5,19.0,0.46660017286037386,2,9.0,0.25848007882502333,2,27.0,0.5438331586096263,9,55.0
155.0,10,50.0,0.8333333333333334,7.453782003305691,8,49.0,0.3564380004073843,2,5.0,0.4173528425036199,0,8.0,0.73046136180169,10,62.0
160.0,15,62.0,1.0,6.445327443363111,9,66.0,0.18557856859350877,4,19.0,0.3771941952059213,2,6.0,0.6059397379828259,15,91.0
165.0,11,64.0,1.0666666666666667,7.561901962104875,3,61.0,0.34066713359038303,8,51.0,0.41946423699716784,0,0.0,0.7918665317945818,11,112.0
170.0,10,53.0,0.8153846153846154,6.411957811894118,0,39.0,0.3796004861337435,7,75.0,0.26914208865618816,3,6.0,0.3005493410287349,10,120.0
175.0,8,36.0,0.5901639344262295,7.055371996336113,2,44.0,0.4554662207164756,6,85.0,0.2574603106636421,0,12.0,0.6491988418840953,8,141.0
180.0,7,27.0,0.4909090909090909,6.842194934796101,4,60.0,0.4165081294736052,3,93.0,0.2538672713550717,0,2.0,0.7083371127262614,7,155.0
185.0,8,29.0,0.4915254237288136,6.3573311616692285,4,57.0,0.28804242533430424,3,108.0,0.29225890044327185,1,3.0,0.6721017604561087,8,168.0
190.0,13,60.0,1.0714285714285714,6.121612452374328,3,44.0,0.32506561561908404,7,138.0,0.26782358479088764,3,12.0,0.32400980797058404,13,194.0
195.0,14,94.0,1.5666666666666667,5.570012756226782,2,25.0,0.3509472946815479,12,185.0,0.14959974864429854,0,8.0,0.4015843202197855,14,218.0
200.0,13,100.0,1.7543859649122806,6.353631084206588,2,27.0,0.49354185544641854,11,210.0,0.2633006984533064,0,0.0,0.7165753287042373,13,237.0
205.0,18,75.0,1.2096774193548387,5.58176864014148,2,11.0,0.510123752160623,12,198.0,0.217013190486487,4,3.0,0.4346063049527121,18,212.0
210.0,13,69.0,1.15,6.895295565784545,4,21.0,0.4411634922494504,9,175.0,0.3070806058423076,0,2.0,0.8231213801546376,13,198.0
215.0,15,94.0,1.6491228070175439,7.037812736094296,6,45.0,0.29752483903284055,8,172.0,0.3177315994786722,1,4.0,0.8347041428461706,15,221.0
220.0,13,88.0,1.4193548387096775,6.323701740078034,6,58.0,0.3888370769888891,6,157.0,0.28203261148655967,1,1.0,0.6017709996818102,13,216.0
225.0,8,72.0,1.1612903225806452,8.354850887747064,3,47.0,0.528010139645168,4,142.0,0.4737130998648962,1,6.0,0.6737047964501995,8,195.0
230.0,3,14.0,0.2,7.491418142537494,1,53.0,0.3714578726047195,0,99.0,0.5092732862334829,2,12.0,0.517800595535512,3,164.0
235.0,10,33.0,0.4647887323943662,7.310612730728197,6,72.0,0.2539991307754154,3,82.0,0.4887327786131876,1,4.0,0.5537401635779359,10,158.0
240.0,14,42.0,0.6363636363636364,4.726831642037327,6,81.0,0.16659506918066036,3,79.0,0.14177482400006702,5,17.0,0.1952026351832029,14,177.0
245.0,11,38.0,0.5846153846153846,5.53842843380185,5,68.0,0.32541477318660333,2,62.0,0.3348042672218643,4,34.0,0.3500056849370715,11,164.0
250.0,6,42.0,0.6885245901639344,8.149296232031679,4,49.0,0.40990529694296357,2,39.0,0.6367948627056904,0,27.0,0.5893442618642311,6,115.0
255.0,7,36.0,0.5070422535211268,6.945311010125526,1,35.0,0.3107449973500274,4,36.0,0.5395074383063815,2,15.0,0.43796146661840935,7,86.0
260.0,10,82.0,1.1714285714285715,8.184663192461056,4,50.0,0.2652212524394654,4,52.0,0.657300880447183,2,17.0,0.6153675964519251,10,119.0
265.0,21,129.0,1.8970588235294117,5.940490557886904,11,91.0,0.2075685136704027,7,71.0,0.29998327631363575,3,0.0,0.47871461215597444,21,162.0
270.0,19,129.0,1.9253731343283582,5.143624571039019,13,148.0,0.22144535657233352,2,40.0,0.2697211745937652,4,11.0,0.3300289409989752,19,199.0
275.0,25,215.0,3.5245901639344264,4.816938788453368,18,222.0,0.15375230910825224,4,20.0,0.2429165048553749,3,20.0,0.3158394700690136,25,262.0
280.0,19,154.0,2.40625,4.614636548433136,15,254.0,0.12974489803426287,0,15.0,0.477077725196305,4,23.0,0.26701610341191206,19,292.0
285.0,11,102.0,1.6451612903225807,6.86221622928311,10,223.0,0.2997365907744198,0,4.0,0.8421564924196405,1,16.0,0.44286764480805463,11,243.0
290.0,15,81.0,1.173913043478261,6.774819326573838,10,191.0,0.2089796372537279,0,4.0,0.7087612535729508,5,32.0,0.28656270447000826,15,227.0
295.0,11,45.0,0.703125,6.071602385941138,7,224.0,0.26724389967051926,1,5.0,0.620008372862283,3,36.0,0.2810304465979889,11,265.0
300.0,10,37.0,0.6166666666666667,5.642536959810566,9,262.0,0.12835112491944883,0,5.0,0.5367979454906545,1,24.0,0.3107850884474478,10,291.0
305.0,8,30.0,0.46875,7.038073800537416,4,265.0,0.26566435145427086,2,10.0,0.5885373986012472,2,20.0,0.593177630629895,8,295.0
310.0,6,6.0,0.08823529411764706,7.929551148210284,3,221.0,0.34515947979759964,3,6.0,0.6292151479925551,0,10.0,0.6957129484306752,6,237.0
315.0,11,30.0,0.4,7.2854230226636885,5,174.0,0.311029479780685,2,15.0,0.5477231841788175,4,19.0,0.3320108585499226,11,208.0
320.0,8,15.0,0.21428571428571427,5.769815625958404,2,177.0,0.24461579160353253,3,12.0,0.4483341814227143,3,26.0,0.32689903252865565,8,215.0
325.0,20,53.0,0.7464788732394366,5.122713279890192,9,207.0,0.18943315992815768,6,22.0,0.4204613658194867,5,14.0,0.32685375402052774,20,243.0
330.0,15,76.0,1.027027027027027,6.482345474688513,4,199.0,0.32263352593169276,9,53.0,0.36531574681331686,2,18.0,0.592826544036444,15,270.0
335.0,10,31.0,0.4025974025974026,6.2691640406683895,3,148.0,0.3413944151551835,6,65.0,0.37431552961962966,1,9.0,0.5321863748084701,10,222.0
340.0,11,29.0,0.3411764705882353,6.440376649114733,3,96.0,0.3016518120715003,4,43.0,0.33714533619891945,4,20.0,0.3835019065638077,11,159.0
345.0,12,59.0,0.7283950617283951,6.908744271609778,3,59.0,0.3020509036479848,5,40.0,0.41278501130145917,4,32.0,0.3644952610086746,12,131.0
350.0,5,16.0,0.20512820512820512,5.878767803804949,1,43.0,0.2723823412250603,3,37.0,0.38701656388363864,1,26.0,0.21759132594418082,5,106.0
355.0,14,51.0,0.68,6.764697628644958,3,57.0,0.42070567041536405,8,44.0,0.2728001664551744,3,22.0,0.626785550240256,14,123.0
360.0,21,114.0,1.5405405405405406,6.278503758382327,4,56.0,0.36299367212048467,15,86.0,0.24041585607999735,2,25.0,0.6235552789755248,21,167.0
365.0,25,209.0,2.6455696202531644,6.042334239193764,3,39.0,0.398499553435745,18,167.0,0.19013315167622286,4,41.0,0.6244075194357528,25,247.0
370.0,27,226.0,2.825,6.148849411125333,4,29.0,0.4545573991671377,19,219.0,0.21600875000593164,4,59.0,0.5748474882600798,27,307.0
375.0,16,110.0,1.3095238095238095,6.2939374050058134,4,41.0,0.4210772653736956,10,216.0,0.34358969657443605,2,35.0,0.3412390760653783,16,292.0
380.0,9,28.0,0.345679012345679,6.888199363161025,1,18.0,0.4635095920485191,3,214.0,0.37337039041957565,5,23.0,0.28968765434699384,9,255.0
385.0,24,104.0,1.3506493506493507,5.575329104720308,6,20.0,0.2747524221229183,8,234.0,0.24477967710331297,10,64.0,0.27171854487862185,24,318.0
390.0,28,170.0,2.2972972972972974,4.446019769455836,8,52.0,0.30951608356283017,16,293.0,0.10420298358343685,4,70.0,0.46724351723325547,28,415.0
395.0,35,277.0,3.7945205479452055,4.252529431589143,14,107.0,0.17288040749225597,20,385.0,0.15283655303268004,1,47.0,0.5947950149674798,35,539.0
400.0,30,257.0,3.2531645569620253,4.664568823542222,10,133.0,0.24367561495387838,19,420.0,0.17558638499751916,1,15.0,0.4686332466275789,30,568.0
405.0,16,145.0,1.8125,6.083294136836594,6,124.0,0.3215097614322967,9,362.0,0.31911488172665536,1,15.0,0.4406166260165186,16,501.0
410.0,14,55.0,0.6790123456790124,5.314614003736957,7,110.0,0.19954589341793313,3,378.0,0.3010031173405797,4,31.0,0.25642514858512877,14,519.0
415.0,21,103.0,1.3376623376623376,4.874621048480582,4,127.0,0.3953404177427363,8,408.0,0.2617300481637181,9,69.0,0.20153389024459803,21,604.0
420.0,32,227.0,2.91025641025641,4.105888748567227,4,147.0,0.3485569263274508,15,467.0,0.14510422162280684,13,128.0,0.16698511312762251,32,742.0
425.0,42,389.0,4.802469135802469,3.668047519000103,5,149.0,0.33938755280124416,22,562.0,0.08113115111342811,15,200.0,0.2220623451321192,42,911.0
430.0,40,455.0,5.7594936708860756,3.512634645587771,4,124.0,0.32083262315840483,20,577.0,0.09410046539378115,16,280.0,0.2861188945915486,40,981.0
435.0,26,297.0,3.4941176470588236,4.583307332935445,4,80.0,0.21680753472804995,11,433.0,0.27308175565802895,11,285.0,0.16476257750317838,26,798.0
440.0,9,114.0,1.3734939759036144,6.207252826635103,0,82.0,0.2632570560554601,3,279.0,0.439055594244156,6,226.0,0.3118583941782646,9,587.0
445.0,18,79.0,0.9404761904761905,6.027132182703927,5,92.0,0.1454064021323093,6,188.0,0.5094433086785277,7,231.0,0.21368636703074556,18,511.0
450.0,22,150.0,1.948051948051948,5.46588036376664,7,118.0,0.19141343070942068,8,115.0,0.38609966932550244,7,259.0,0.26366377605194036,22,492.0
455.0,24,154.0,2.2,3.3492003589665047,10,158.0,0.12218643007391766,8,129.0,0.20074761171745387,6,254.0,0.17419520653533135,24,541.0
