step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.658364211522147,0,0.0,0.5311159295304385,0,0.0,0.6379374491835711,0,0.0,0.6416351999860176,0,0.0
10.0,1,0.0,0.0,10.230725729870327,1,0.0,0.7187329895342377,0,0.0,0.968168008776969,0,0.0,0.8137734886473804,1,0.0
15.0,0,0.0,0.0,8.612113266364945,0,0.0,0.6094620602392836,0,0.0,0.21783854142655473,0,0.0,0.5302393780147462,0,0.0
20.0,0,0.0,0.0,10.412861437846013,0,0.0,0.7777118979311379,0,0.0,0.8845388877912634,0,0.0,0.6826761071951667,0,0.0
25.0,9,3.0,0.11538461538461539,5.774132917243895,3,0.0,0.4548931230588175,2,0.0,0.31937209469952244,4,3.0,0.3104504557639104,9,3.0
30.0,4,16.0,0.5925925925925926,8.686618937364544,2,8.0,0.5448525196612527,2,8.0,0.6251017759920685,0,0.0,0.6476611641441792,4,16.0
35.0,2,18.0,0.6428571428571429,7.911476429235433,0,0.0,0.5419711016375399,2,20.0,0.6379476085649102,0,0.0,0.564584050903608,2,20.0
40.0,3,7.0,0.1891891891891892,8.58425447729612,2,4.0,0.5396680555847552,1,5.0,0.631170708242419,0,0.0,0.6561814681727408,3,9.0
45.0,4,22.0,0.6111111111111112,8.481445242726188,2,11.0,0.4835828629920389,2,13.0,0.5103261524876826,0,0.0,0.6872896816833735,4,24.0
50.0,8,16.0,0.42105263157894735,4.404232603845523,4,16.0,0.30011210375729885,3,13.0,0.14243730078346103,1,5.0,0.33987711278127425,8,34.0
55.0,8,37.0,0.925,7.476779059852129,3,21.0,0.5167624544314099,2,17.0,0.517820788315063,3,17.0,0.5960288937629578,8,55.0
60.0,5,48.0,1.2,7.5368754393751605,0,5.0,0.5065765320171078,2,22.0,0.5170239665283287,3,30.0,0.5653312545869678,5,57.0
65.0,11,95.0,1.9387755102040816,7.281326829652138,3,16.0,0.40750645561575594,4,39.0,0.4492126928414989,4,49.0,0.5284223920648768,11,104.0
70.0,6,23.0,0.48936170212765956,5.8251203039020405,4,27.0,0.26255791680575347,0,13.0,0.49524804369169484,2,42.0,0.48533585350974523,6,82.0
75.0,6,14.0,0.25925925925925924,6.951044287309053,3,25.0,0.2540621054331285,1,7.0,0.47887925247126806,2,18.0,0.4474466549506417,6,50.0
80.0,3,18.0,0.3333333333333333,8.526842965907555,1,27.0,0.3226265570579679,0,10.0,0.8067957663411925,2,15.0,0.6433910808554949,3,52.0
85.0,17,47.0,0.7966101694915254,6.651574939975971,7,42.0,0.1494396584428705,4,6.0,0.6068988222289288,6,29.0,0.35544222423951144,17,77.0
90.0,8,34.0,0.6296296296296297,7.517787711956932,6,56.0,0.2926433406526943,2,12.0,0.6589306317098242,0,10.0,0.6510252258175058,8,78.0
95.0,5,14.0,0.2857142857142857,7.3190231777894015,4,55.0,0.31844862903503063,1,3.0,0.6395740255491132,0,2.0,0.6714579288618889,5,60.0
100.0,9,27.0,0.5,6.932365906917854,4,46.0,0.3277523037867824,3,16.0,0.47793749310785555,2,6.0,0.4992388703692427,9,68.0
