step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.659915489204124,0,0.0,0.5276828989481204,0,0.0,0.5898108197160391,0,0.0,0.5478111256849555,0,0.0
10.0,1,0.0,0.0,10.68962268432788,1,0.0,0.6501882837542391,0,0.0,0.916208536914058,0,0.0,0.831921589066567,1,0.0
15.0,0,0.0,0.0,9.666078694844618,0,0.0,0.6191055773600685,0,0.0,0.3819512473317269,0,0.0,0.5445926354097291,0,0.0
20.0,0,0.0,0.0,11.405824948521044,0,0.0,0.7669736427405667,0,0.0,0.946625795293042,0,0.0,0.7259035206608717,0,0.0
25.0,8,0.0,0.0,5.903745557258583,3,0.0,0.4171767214904958,2,0.0,0.40911154064926375,3,0.0,0.34339682511076963,8,0.0
30.0,4,19.0,0.7037037037037037,8.60279654325988,0,0.0,0.6122387310135,2,9.0,0.6718990043434079,2,10.0,0.559355011227632,4,19.0
35.0,4,27.0,0.9,8.987423077443395,2,7.0,0.556204392231492,0,0.0,0.8052895396702272,2,20.0,0.4687559599421685,4,27.0
40.0,4,6.0,0.16216216216216217,7.156631811096586,2,10.0,0.40156373387599403,2,4.0,0.4133111490378874,0,0.0,0.4519827538435422,4,14.0
45.0,2,6.0,0.17647058823529413,9.652674335264926,0,3.0,0.6002109105160871,0,8.0,0.689572059278039,2,6.0,0.5599523324238057,2,17.0
50.0,2,2.0,0.05263157894736842,7.686776176480822,0,0.0,0.4929866211332669,2,4.0,0.5267766382938128,0,6.0,0.4498427807025489,2,10.0
55.0,8,29.0,0.7073170731707317,9.339247922688548,3,9.0,0.5977097772744635,2,14.0,0.7365870784129872,3,10.0,0.5811539229106312,8,33.0
60.0,5,41.0,1.0,8.771987298176887,1,1.0,0.5076028701121958,2,24.0,0.6339683929924532,2,20.0,0.7450801589827699,5,45.0
65.0,10,54.0,1.08,7.903036083696804,6,16.0,0.380540941830648,4,40.0,0.5939692649748386,0,0.0,0.6432922150695799,10,56.0
70.0,14,115.0,2.3,7.7004126018477415,7,48.0,0.4204026052499181,4,58.0,0.36321743778875704,3,9.0,0.6330246419389395,14,115.0
75.0,12,114.0,2.111111111111111,6.344449120007801,4,55.0,0.47194004770690007,6,86.0,0.06840041543750616,2,15.0,0.4813382338641971,12,156.0
80.0,9,125.0,2.4038461538461537,7.518730291807904,2,35.0,0.6011426539843429,6,119.0,0.4566811831624754,1,9.0,0.44356337478774654,9,163.0
85.0,16,149.0,2.4833333333333334,6.213751956711815,2,10.0,0.4107769081121834,10,151.0,0.38606921175890285,4,3.0,0.27327654140281005,16,164.0
90.0,16,216.0,3.4838709677419355,7.317736783066427,2,8.0,0.48475842730138946,8,189.0,0.5133325339245148,6,22.0,0.2235484663261006,16,219.0
95.0,14,259.0,4.543859649122807,6.466480532896381,2,18.0,0.5271343784453213,8,228.0,0.36921197679320966,4,34.0,0.37356052501735515,14,280.0
