step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.284598164695004,0,0.0,0.5047757710656888,0,0.0,0.5685719335203252,0,0.0,0.5909987681689864,0,0.0
10.0,1,0.0,0.0,11.089356862117084,1,0.0,0.7286034256505478,0,0.0,0.9966005718592588,0,0.0,0.8397175305229765,1,0.0
15.0,1,3.0,0.15,9.14905520886368,1,3.0,0.5553652396514165,0,0.0,0.3531303437676503,0,0.0,0.6146883020869909,1,3.0
20.0,1,8.0,0.42105263157894735,11.307706719457753,1,8.0,0.6773641790279066,0,0.0,0.9596474027393183,0,0.0,0.7861477932413823,1,8.0
25.0,13,17.0,0.6296296296296297,7.008465660644259,6,15.0,0.3973264826453079,2,0.0,0.6697129766693826,5,2.0,0.24916759806636077,13,17.0
30.0,5,42.0,1.6153846153846154,9.586006356133362,3,30.0,0.5407665936531061,0,0.0,0.892252564900003,2,12.0,0.5746170710189391,5,42.0
35.0,3,45.0,1.5517241379310345,8.557801424949782,3,45.0,0.4747776594055703,0,0.0,0.7486906772223614,0,0.0,0.6181414598376179,3,45.0
40.0,4,8.0,0.21052631578947367,8.772439645594979,1,17.0,0.5654755416130969,2,6.0,0.5191444497616661,1,2.0,0.6599634991963943,4,25.0
45.0,3,20.0,0.5405405405405406,10.084908539813169,1,4.0,0.6116530285314331,2,16.0,0.6078548576071995,0,0.0,0.7569091943127624,3,20.0
50.0,7,35.0,0.8536585365853658,7.047161826811317,1,6.0,0.3867297878955101,4,30.0,0.31547842648310476,2,5.0,0.5437330688574292,7,41.0
55.0,10,73.0,1.697674418604651,8.234051895089094,3,13.0,0.43276630901592056,4,52.0,0.608835030094095,3,15.0,0.5923760146386693,10,80.0
