step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.793171357172024,0,0.0,0.504291612987053,0,0.0,0.5919403693351681,0,0.0,0.6122538064108479,0,0.0
10.0,1,0.0,0.0,10.681440930875501,1,0.0,0.6519460606325318,0,0.0,0.9441874809428927,0,0.0,0.8125216164811715,1,0.0
15.0,0,0.0,0.0,9.399329980122683,0,0.0,0.5660681807489217,0,0.0,0.31649849639153915,0,0.0,0.5374157663380854,0,0.0
20.0,0,0.0,0.0,10.829018513851763,0,0.0,0.7640842945789963,0,0.0,0.9352312334717615,0,0.0,0.7062031154450588,0,0.0
25.0,9,3.0,0.11538461538461539,5.960003285259363,3,0.0,0.42858486167821236,2,0.0,0.28357878361594285,4,3.0,0.3518638428665108,9,3.0
30.0,0,0.0,0.0,9.006513343385322,0,0.0,0.6486823212059175,0,0.0,0.7802419383847475,0,1.0,0.6589459554788394,0,1.0
35.0,2,7.0,0.25,9.947352139363662,2,7.0,0.4426794306828058,0,2.0,0.85376009553944,0,0.0,0.7746014661584211,2,9.0
40.0,2,1.0,0.030303030303030304,7.149147526660588,2,10.0,0.3610086984677407,0,2.0,0.5751741408490814,0,0.0,0.549468498186697,2,12.0
45.0,1,5.0,0.15625,9.118007424680165,0,1.0,0.5969614243552128,0,4.0,0.7469150177963743,1,5.0,0.6158721881759046,1,10.0
50.0,2,3.0,0.07894736842105263,6.7669528321888865,1,1.0,0.5021238359159943,0,2.0,0.5935049589608432,1,5.0,0.4250207924743014,2,8.0
55.0,5,13.0,0.3170731707317073,9.054338956985353,2,1.0,0.6338382761120689,0,4.0,0.8483228866703965,3,12.0,0.6209190303280415,5,17.0
60.0,5,14.0,0.3333333333333333,8.553076688531712,4,13.0,0.5236365293817035,1,5.0,0.539465851269679,0,0.0,0.6480592183829842,5,18.0
65.0,8,34.0,0.723404255319149,6.574813034104376,3,25.0,0.3464503241908568,4,22.0,0.32496559055200563,1,4.0,0.40019742694261345,8,51.0
70.0,11,43.0,0.9772727272727273,6.554662194349572,2,23.0,0.4348900231051375,3,33.0,0.4377560434182362,6,26.0,0.3852609382226093,11,82.0
75.0,8,60.0,1.2,6.848564975519903,1,11.0,0.4820675926369388,1,21.0,0.521311476931635,6,58.0,0.30923245096272367,8,90.0
80.0,11,115.0,2.3,8.581334344508303,2,13.0,0.6474875299871223,2,13.0,0.7057919767235784,7,93.0,0.4659432440108213,11,119.0
85.0,14,40.0,0.7272727272727273,5.723532612337096,7,25.0,0.4532001572241419,2,2.0,0.46115661092062543,5,83.0,0.33042068566585997,14,110.0
90.0,5,19.0,0.3392857142857143,6.870088214217641,0,8.0,0.37925278547442964,3,13.0,0.48075664075736513,2,20.0,0.41174509091122746,5,41.0
95.0,9,46.0,0.8070175438596491,7.039310912940048,4,15.0,0.3565576504942487,3,24.0,0.3573854771518699,2,20.0,0.45171737198447626,9,59.0
100.0,10,52.0,0.8813559322033898,7.425107638288929,3,21.0,0.48058297887533385,3,27.0,0.4152717538319962,4,40.0,0.46592100143064047,10,88.0
105.0,6,73.0,1.280701754385965,8.509589250399298,0,9.0,0.5250199900041305,2,26.0,0.5630570108911809,4,60.0,0.556466205474442,6,95.0
110.0,4,28.0,0.45901639344262296,8.151714027783708,0,0.0,0.5565483032923775,4,34.0,0.5262640988103694,0,29.0,0.5963139770135086,4,63.0
115.0,6,14.0,0.23333333333333334,8.256457036897805,3,5.0,0.6312599728110271,1,16.0,0.507925012425771,2,9.0,0.5205599883651864,6,30.0
120.0,13,56.0,1.0,6.220751992036613,1,2.0,0.5955969884832905,7,32.0,0.24351084423319896,5,29.0,0.27221870633793543,13,63.0
125.0,17,99.0,1.65,5.116067529954861,2,9.0,0.5309194603033638,6,54.0,0.15171671071232004,9,69.0,0.2065011082441759,17,132.0
130.0,19,153.0,2.7818181818181817,5.039362234004437,6,31.0,0.4206396959137331,1,39.0,0.3092200709702568,12,126.0,0.35462588762323466,19,196.0
135.0,24,255.0,4.112903225806452,4.536628927741487,9,70.0,0.3329923315696871,2,43.0,0.17461922722128623,13,187.0,0.2830949993319509,24,300.0
140.0,31,398.0,6.317460317460317,4.133217024335869,11,123.0,0.3182803013674104,6,66.0,0.20902817055351017,14,254.0,0.21466194139217198,31,443.0
145.0,47,418.0,6.147058823529412,2.0552990343847686,19,190.0,0.11048463785179181,12,108.0,0.0025122081785574654,16,266.0,0.09647063524962085,47,564.0
150.0,31,404.0,6.029850746268656,3.7300685959469653,18,278.0,0.14388972889620416,5,114.0,0.2663407301714234,8,214.0,0.2551325264119374,31,606.0
155.0,17,230.0,3.3823529411764706,5.645868926171366,14,307.0,0.22620777833607697,0,59.0,0.5852581538343932,3,147.0,0.42816986281287445,17,513.0
160.0,17,136.0,1.7662337662337662,6.427466427484488,12,261.0,0.2611332071142808,1,49.0,0.6089903834232809,4,115.0,0.45679516937265935,17,425.0
165.0,19,135.0,1.7763157894736843,6.3330428283903055,9,298.0,0.23296533987748058,6,66.0,0.48845190539542976,4,83.0,0.5366845564384378,19,447.0
170.0,27,195.0,2.4074074074074074,4.854838817031559,13,353.0,0.08451472180323896,8,102.0,0.27264736349166174,6,80.0,0.36154498909373023,27,535.0
175.0,29,209.0,2.6455696202531644,4.3602750504313965,18,432.0,0.11097850169194122,11,151.0,0.2516836912683907,0,42.0,0.3669279698396474,29,625.0
180.0,29,244.0,3.388888888888889,3.7813735658789036,18,519.0,0.04003085679899076,7,152.0,0.08783359855640845,4,12.0,0.3828179457714247,29,683.0
185.0,29,316.0,4.328767123287672,4.589878565014632,21,620.0,0.14369858797771817,4,96.0,0.2426572210514332,4,34.0,0.5297823536084527,29,750.0
190.0,30,455.0,7.0,4.058979651110067,24,732.0,0.18210778168145966,2,39.0,0.40460280417602557,4,54.0,0.4865096078617418,30,825.0
195.0,34,449.0,6.0675675675675675,3.418209284618093,22,748.0,0.1325636026420498,4,38.0,0.2754792538333399,8,86.0,0.3952540005175498,34,872.0
200.0,28,344.0,4.712328767123288,4.404614603025272,20,669.0,0.2122447234452545,0,15.0,0.5419213388663502,8,123.0,0.34002171059168246,28,807.0
205.0,29,244.0,3.088607594936709,4.6642195248592015,17,527.0,0.15617506632656109,4,13.0,0.5023591290659826,8,111.0,0.1988942979363521,29,651.0
210.0,17,172.0,2.263157894736842,5.889765180743756,11,578.0,0.21301383101212978,2,25.0,0.6913840546538095,4,47.0,0.34260929416418295,17,650.0
215.0,16,122.0,1.6944444444444444,5.553232192188587,14,636.0,0.1224299921137575,0,14.0,0.6780103404810185,2,42.0,0.3265727379475137,16,692.0
220.0,25,134.0,1.7866666666666666,5.015525226447935,15,711.0,0.15308335249371915,2,6.0,0.511593005552691,8,71.0,0.2773249080365391,25,788.0
225.0,34,291.0,4.343283582089552,4.6355090102532435,20,803.0,0.21954981539800125,2,16.0,0.4741114815169857,12,126.0,0.3650927721205266,34,945.0
230.0,39,393.0,5.3108108108108105,2.467154225662209,25,914.0,0.10904445026550462,4,30.0,0.05843423265093554,10,143.0,0.23515717682257462,39,1087.0
235.0,37,457.0,6.0131578947368425,3.3120131529181362,32,1056.0,0.06336432183579593,0,12.0,0.7021609563091935,5,110.0,0.3162935692199856,37,1178.0
240.0,32,453.0,5.9605263157894735,4.431973242952153,29,1104.0,0.03551947620788595,0,2.0,0.9050142247383155,3,57.0,0.39993668778367203,32,1163.0
245.0,29,346.0,4.325,5.774116907445571,25,1042.0,0.10200177260251768,0,4.0,0.736456917076751,4,50.0,0.49595688860771053,29,1096.0
250.0,22,281.0,3.6973684210526314,6.292904331823534,18,875.0,0.14227686155423883,0,2.0,0.7204834254259231,4,61.0,0.3697353735378427,22,938.0
255.0,22,251.0,3.1772151898734178,6.3769499585733005,13,719.0,0.2547671305456976,2,5.0,0.6320156815264772,7,86.0,0.20980887592875017,22,810.0
260.0,9,94.0,1.2533333333333334,7.286845314429288,7,732.0,0.35025117704733333,2,13.0,0.7152771228620237,0,48.0,0.5529513484497335,9,793.0
265.0,17,71.0,0.922077922077922,6.667939972185149,10,758.0,0.2611621417025275,4,23.0,0.41093333313030983,3,2.0,0.6034585331022063,17,783.0
270.0,12,68.0,0.9577464788732394,6.351572542319568,8,705.0,0.27084560191269813,4,42.0,0.32385227108148235,0,0.0,0.7442582445253907,12,747.0
275.0,8,70.0,1.1111111111111112,6.01609560117064,4,567.0,0.2184370099185719,4,66.0,0.4044722507298449,0,0.0,0.8107769982686867,8,633.0
280.0,9,20.0,0.2898550724637681,5.354780268721799,8,598.0,0.13398416173166655,0,36.0,0.5692395775828231,1,2.0,0.5840025397490703,9,636.0
285.0,14,59.0,0.8309859154929577,6.102657428754546,10,641.0,0.16099559639032113,0,4.0,0.833116700533631,4,16.0,0.40690537368001156,14,661.0
