step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.217343450873159,0,0.0,0.4184523781157712,0,0.0,0.5995099439750842,0,0.0,0.5445171648675027,0,0.0
10.0,0,0.0,0.0,11.476861455234209,0,0.0,0.7575873077150295,0,0.0,0.9044165685299759,0,0.0,0.7898806827706567,0,0.0
15.0,2,2.0,0.1,8.138358592568185,0,0.0,0.5832055871047943,1,1.0,0.2023818164897392,1,1.0,0.4496672427158728,2,2.0
20.0,3,12.0,0.631578947368421,9.642713430924918,1,0.0,0.7129979105056875,1,6.0,0.6989306951031199,1,6.0,0.62310756543401,3,12.0
25.0,10,14.0,0.5185185185185185,6.256561522788676,3,2.0,0.485239257708715,4,12.0,0.2697553424685964,3,0.0,0.353490339468264,10,14.0
30.0,5,36.0,1.2413793103448276,8.318863591057656,1,7.0,0.5251236207976805,3,26.0,0.43260459446942384,1,3.0,0.6142048579509227,5,36.0
35.0,3,10.0,0.35714285714285715,6.605470641059187,1,3.0,0.41790873194878797,0,7.0,0.33156725013472876,2,10.0,0.5648313137887208,3,20.0
40.0,6,30.0,0.8571428571428571,6.772208758838169,2,5.0,0.381673269066028,2,7.0,0.5163583294786368,2,20.0,0.3113122364320067,6,32.0
45.0,3,17.0,0.5151515151515151,8.69638277826616,2,15.0,0.5169183161994654,0,2.0,0.8720283524241352,1,16.0,0.48772510507083644,3,33.0
50.0,8,32.0,0.8,7.053170377193626,5,29.0,0.42267563463305874,1,4.0,0.5888816219019858,2,7.0,0.4084850877294241,8,40.0
55.0,2,1.0,0.023809523809523808,8.761736049902392,0,10.0,0.5474155339183266,0,2.0,0.7808532322535467,2,3.0,0.6195266210143978,2,15.0
60.0,6,21.0,0.4772727272727273,8.551903998097403,3,11.0,0.3787523843511872,1,4.0,0.5040118790223819,2,12.0,0.5063770786817122,6,27.0
65.0,9,33.0,0.717391304347826,5.6319261505826885,4,20.0,0.3286104476844137,1,5.0,0.28698273003304203,4,26.0,0.26106990943946407,9,51.0
70.0,1,3.0,0.07317073170731707,7.7759683091272,0,13.0,0.5777254357385171,0,3.0,0.5042785121211584,1,24.0,0.5581764116481999,1,40.0
75.0,4,11.0,0.22,7.253302037156698,2,18.0,0.464364185183779,2,11.0,0.49255261962949703,0,5.0,0.4991809826556907,4,34.0
80.0,12,51.0,0.9807692307692307,7.550863352192015,5,36.0,0.43090950541694784,6,32.0,0.44478006068506104,1,3.0,0.6480625900293486,12,71.0
85.0,17,54.0,0.9818181818181818,4.710926064517524,6,46.0,0.20192181747723584,7,46.0,0.2232848231374787,4,11.0,0.36195311714416367,17,103.0
90.0,7,25.0,0.46296296296296297,6.792005245357804,5,49.0,0.37972605367043855,2,47.0,0.44282944927339407,0,10.0,0.5470251247019603,7,106.0
95.0,4,23.0,0.42592592592592593,8.512262609913869,2,43.0,0.4600354402209568,2,44.0,0.5842150668864011,0,2.0,0.7572133984337709,4,89.0
