step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.7527477425781814,0,0.0,0.45855310559480905,0,0.0,0.6181385858302952,0,0.0,0.6509838469425627,0,0.0
10.0,1,0.0,0.0,10.599019827377385,1,0.0,0.6766990422940253,0,0.0,0.9089058081398639,0,0.0,0.8040015381228478,1,0.0
15.0,1,3.0,0.15,9.057866872257204,0,0.0,0.6313209451333385,0,0.0,0.34685789234664566,1,3.0,0.5140671208887845,1,3.0
20.0,1,8.0,0.4444444444444444,10.560959630775834,0,0.0,0.7776684607865239,0,0.0,0.9667889250121277,1,8.0,0.7030595832582183,1,8.0
25.0,12,4.0,0.14814814814814814,5.818841349782826,5,2.0,0.386399613495679,4,2.0,0.4118745153102517,3,0.0,0.35378400561901385,12,4.0
30.0,3,15.0,0.5357142857142857,8.947167056743247,0,0.0,0.6288918251168893,2,12.0,0.6270809548860813,1,3.0,0.61029156603528,3,15.0
35.0,4,26.0,0.9285714285714286,8.267469043884892,2,4.0,0.4475918375489326,2,22.0,0.469203841080392,0,0.0,0.7261759982479903,4,26.0
40.0,12,67.0,1.9142857142857144,6.111100871716888,6,22.0,0.35993366487411527,4,40.0,0.39174483694836504,2,7.0,0.523401067422853,12,69.0
45.0,5,33.0,0.9428571428571428,7.411331171569761,3,33.0,0.45573743009597706,0,14.0,0.6190410830334117,2,17.0,0.6595458279296457,5,64.0
50.0,3,28.0,0.6363636363636364,6.973301579830766,0,22.0,0.37708754993781785,0,4.0,0.5911066524028752,3,28.0,0.3832741400760696,3,54.0
55.0,8,58.0,1.288888888888889,8.774012902666662,3,13.0,0.4650388679272511,0,2.0,0.8356442884440748,5,48.0,0.47307366452808575,8,63.0
60.0,2,20.0,0.47619047619047616,8.521836403658666,2,20.0,0.5008184441986735,0,2.0,0.7399338311562381,0,17.0,0.5281522330802099,2,39.0
65.0,2,6.0,0.12,8.807071055392107,0,6.0,0.5310187114686666,2,6.0,0.6347701185453979,0,0.0,0.6753495512222973,2,12.0
70.0,6,26.0,0.5098039215686274,8.839581988699331,4,10.0,0.4592490806285161,2,16.0,0.5500245672910846,0,0.0,0.7509577014667759,6,26.0
75.0,12,46.0,0.9583333333333334,6.6363654099944,6,23.0,0.3362465506484014,4,32.0,0.42683588680727047,2,5.0,0.655123602977109,12,60.0
80.0,5,23.0,0.46,8.114531652647889,3,27.0,0.41876934076604133,0,14.0,0.7550135330753416,2,15.0,0.6978451825451768,5,56.0
85.0,9,16.0,0.27586206896551724,7.631939972333175,3,21.0,0.4617337967150158,3,9.0,0.670476007331322,3,0.0,0.40468136388022546,9,30.0
90.0,9,27.0,0.47368421052631576,7.11480433507483,3,14.0,0.36743166679476846,2,15.0,0.5838687428697775,4,12.0,0.32486655921038193,9,41.0
95.0,19,103.0,2.019607843137255,5.192292747741914,7,40.0,0.21899371135843254,5,33.0,0.29574722053828967,7,44.0,0.1875716652932377,19,117.0
100.0,10,48.0,0.8888888888888888,4.5714860142044245,6,57.0,0.20992738522112334,2,27.0,0.16388121582642198,2,48.0,0.3193431797700796,10,132.0
105.0,4,7.0,0.13725490196078433,7.94442772430941,4,44.0,0.41665639538950405,0,5.0,0.6973519430186735,0,22.0,0.7348414087266207,4,71.0
110.0,5,6.0,0.1016949152542373,8.304020342037738,1,29.0,0.4881705015277709,2,6.0,0.6618974265213441,2,4.0,0.5562724588358025,5,39.0
115.0,4,13.0,0.21311475409836064,8.710411499204836,1,31.0,0.49533570916551006,0,4.0,0.7359655936041808,3,14.0,0.6788908232364446,4,49.0
120.0,9,27.0,0.45,6.461508059067531,6,46.0,0.23643872403794294,3,15.0,0.3827632546919934,0,2.0,0.5466180230273981,9,63.0
125.0,16,68.0,1.096774193548387,4.884727893349558,10,85.0,0.19028996017708105,3,21.0,0.21460150592810803,3,10.0,0.3174938787434572,16,116.0
130.0,15,87.0,1.5818181818181818,5.192437710402504,8,114.0,0.255894034936386,0,7.0,0.43167178914807464,7,39.0,0.44042144913008735,15,160.0
135.0,14,62.0,1.0163934426229508,5.80957123527367,9,106.0,0.3021888012496593,1,6.0,0.5259544353727262,4,49.0,0.4260286938881882,14,161.0
140.0,10,60.0,0.967741935483871,8.066896478664743,7,93.0,0.44536093960719386,2,18.0,0.7403778544059678,1,35.0,0.5840458328746883,10,146.0
145.0,17,50.0,0.704225352112676,6.115165818135586,5,97.0,0.25670782880507903,6,30.0,0.5450668856582261,6,17.0,0.3988448792826865,17,144.0
150.0,8,25.0,0.35714285714285715,6.862030933165201,7,121.0,0.18911196483319304,0,10.0,0.6502696122244711,1,7.0,0.5405024467303657,8,138.0
155.0,12,41.0,0.6212121212121212,5.89550931442961,6,133.0,0.19784674904567937,2,8.0,0.29766057771531584,4,15.0,0.2869924249519444,12,156.0
