step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.649239153241636,0,0.0,0.5572392194419927,0,0.0,0.6183893203282622,0,0.0,0.6944776796874003,0,0.0
10.0,1,0.0,0.0,11.35232370676235,1,0.0,0.6717886143216373,0,0.0,1.0,0,0.0,0.808600856660267,1,0.0
15.0,0,0.0,0.0,9.423044522703055,0,0.0,0.6115903582119976,0,0.0,0.33219549626089806,0,0.0,0.5459441077458471,0,0.0
20.0,0,0.0,0.0,11.111898279518535,0,0.0,0.7460520337286002,0,0.0,0.9623185269424868,0,0.0,0.8042148329195193,0,0.0
25.0,10,2.0,0.07692307692307693,5.538207731240194,4,1.0,0.45742421761821533,2,0.0,0.3491158855194867,4,1.0,0.2782289356121999,10,2.0
30.0,5,20.0,0.7407407407407407,8.227296379754348,1,1.0,0.5585730832413476,2,9.0,0.6071161251188734,2,10.0,0.5891899786763787,5,20.0
35.0,5,31.0,1.0333333333333334,8.111518479656784,3,12.0,0.4161396416598763,2,19.0,0.5159596327174722,0,0.0,0.7318346513426294,5,31.0
40.0,6,41.0,1.1081081081081081,7.349777310755522,2,17.0,0.37437617240966536,4,37.0,0.34325523971769145,0,0.0,0.5820255463932533,6,54.0
45.0,4,57.0,1.6764705882352942,8.760752852036903,0,7.0,0.596462249466988,4,59.0,0.43461702147401265,0,0.0,0.7529811667530093,4,66.0
50.0,2,2.0,0.047619047619047616,7.308270503489274,1,2.0,0.5027925495602107,0,31.0,0.5743073362508962,1,1.0,0.41079296307960556,2,34.0
55.0,3,10.0,0.22727272727272727,10.007021763916661,3,10.0,0.628629278537719,0,3.0,0.8131459925972226,0,0.0,0.7646444709836525,3,13.0
60.0,3,9.0,0.20930232558139536,8.643531411226956,1,2.0,0.49149248500179965,1,6.0,0.5969456141190209,1,4.0,0.585044060241479,3,12.0
65.0,7,29.0,0.6304347826086957,6.570031058102985,3,13.0,0.38769242502126217,4,19.0,0.20960840096901195,0,0.0,0.5530939526763821,7,32.0
70.0,17,95.0,2.4358974358974357,5.7256968083102,7,41.0,0.35552603612339445,10,59.0,0.28304750484266944,0,0.0,0.8164103941610819,17,100.0
75.0,13,67.0,1.425531914893617,5.0333874768175395,7,51.0,0.20231544568707643,6,74.0,0.24848580091141734,0,0.0,0.5768768345807748,13,125.0
80.0,7,30.0,0.6521739130434783,7.298439720776862,4,58.0,0.41204619593022584,2,59.0,0.502018359558058,1,4.0,0.6440867054677486,7,121.0
85.0,12,14.0,0.2641509433962264,6.3277202456088455,5,62.0,0.36003959901395843,4,34.0,0.3469691149320036,3,4.0,0.5184408547450288,12,100.0
90.0,10,53.0,0.9814814814814815,8.167525309691804,5,80.0,0.43510784858221635,3,34.0,0.5850745082530536,2,8.0,0.6781160943074145,10,122.0
95.0,12,94.0,1.7407407407407407,6.417694286603936,9,114.0,0.21428777815165387,3,41.0,0.5517544603515366,0,0.0,0.6473974782135985,12,155.0
100.0,18,127.0,2.0483870967741935,5.043623837110477,9,135.0,0.13681419986799445,5,62.0,0.3603770331212183,4,11.0,0.4213885730236776,18,208.0
105.0,14,135.0,2.3275862068965516,5.752136141080862,7,119.0,0.3028920689286834,5,89.0,0.39180313184926396,2,19.0,0.46157690470048235,14,227.0
110.0,9,28.0,0.42424242424242425,5.660631023378832,6,95.0,0.2793432766583099,2,58.0,0.48023419493171604,1,13.0,0.25598837273644304,9,166.0
115.0,10,38.0,0.5588235294117647,7.9762399259940135,6,122.0,0.2873279891704021,1,13.0,0.7674273089514033,3,12.0,0.4701694281415947,10,147.0
120.0,13,63.0,1.0,7.081329260912868,8,156.0,0.1352137219668049,2,17.0,0.6044128276062809,3,22.0,0.4797095962669508,13,195.0
125.0,9,57.0,0.95,5.803995378166644,5,156.0,0.20293209587250097,0,5.0,0.3567569397547257,4,40.0,0.3623734092989712,9,201.0
130.0,6,64.0,1.1428571428571428,7.378577274057861,2,118.0,0.3604476003425078,0,2.0,0.7094273292839084,4,62.0,0.47625480608095644,6,182.0
135.0,4,4.0,0.06349206349206349,6.602203084312613,3,122.0,0.3151772542987756,0,2.0,0.5814749440367433,1,31.0,0.49210888529561825,4,155.0
140.0,5,25.0,0.4032258064516129,8.083812942770068,4,138.0,0.3199409071833043,0,2.0,0.77552716812985,1,8.0,0.7584979511000124,5,148.0
145.0,13,22.0,0.3793103448275862,4.641245256480225,8,136.0,0.11626988956576158,4,6.0,0.20122821009421718,1,0.0,0.5622831280302375,13,142.0
150.0,7,26.0,0.45614035087719296,6.443139783697673,5,123.0,0.19957528515753953,0,8.0,0.6515062027385042,2,7.0,0.6016034632176867,7,138.0
155.0,7,41.0,0.7192982456140351,7.518265393727552,5,96.0,0.22679161281922125,0,4.0,0.8304962699858242,2,19.0,0.6180664328675809,7,119.0
160.0,2,3.0,0.046153846153846156,7.38143470848893,2,90.0,0.24837789391436133,0,4.0,0.7891946179661572,0,3.0,0.6621177511844901,2,97.0
165.0,8,18.0,0.2857142857142857,7.390697976800345,3,97.0,0.2925810668254571,4,12.0,0.45381807380055655,1,3.0,0.6189466511382147,8,112.0
