step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.880264756862178,0,0.0,0.461317542006811,0,0.0,0.5542459496761137,0,0.0,0.56815445163712,0,0.0
10.0,1,0.0,0.0,10.840199736848644,1,0.0,0.7148065744032722,0,0.0,0.9830032195088484,0,0.0,0.8669147090955227,1,0.0
15.0,3,6.0,0.3,7.273132008254815,2,5.0,0.49660581119719815,0,0.0,0.28643923935591875,1,1.0,0.454067783188163,3,6.0
20.0,3,21.0,1.05,9.397799808954591,2,15.0,0.6325466677680103,0,0.0,0.9129762820390771,1,6.0,0.6787111923245488,3,21.0
25.0,13,32.0,1.103448275862069,5.3503877420510735,7,29.0,0.35116388098085927,2,0.0,0.4097514554747228,4,3.0,0.35404175559429935,13,32.0
30.0,1,8.0,0.26666666666666666,8.511467866685523,0,10.0,0.5402176094788594,0,0.0,0.8268222090949484,1,8.0,0.5663086597458403,1,18.0
35.0,4,7.0,0.22580645161290322,8.89164755807105,3,6.0,0.5042464561528062,1,1.0,0.612271129501352,0,3.0,0.5224747759991598,4,10.0
40.0,7,27.0,0.7941176470588235,6.912720565624683,5,22.0,0.375526038658977,0,2.0,0.4864454152198115,2,5.0,0.41611934931088695,7,29.0
45.0,6,28.0,0.875,8.089572062304548,4,33.0,0.38794706980398186,0,2.0,0.8737837780409826,2,17.0,0.6396011829320395,6,52.0
50.0,0,0.0,0.0,7.25538921361935,0,19.0,0.3806855777290309,0,4.0,0.6720153864697054,0,2.0,0.532479885780824,0,25.0
55.0,5,6.0,0.13953488372093023,8.341252253286422,2,14.0,0.42632913544068524,1,5.0,0.7165052851412249,2,6.0,0.5669821226030226,5,25.0
60.0,7,27.0,0.6923076923076923,6.509263341801579,3,23.0,0.3059201255939766,1,5.0,0.45124821252892905,3,18.0,0.2797238198718086,7,46.0
65.0,11,58.0,1.288888888888889,6.000194411182447,3,27.0,0.3564353726222551,2,9.0,0.40883839770652264,6,45.0,0.408285831086908,11,81.0
70.0,10,80.0,1.8181818181818181,6.29452583846296,2,18.0,0.43213253827826803,1,5.0,0.5020113963352705,7,78.0,0.4531312816804495,10,101.0
75.0,6,27.0,0.5192307692307693,6.596590002245718,1,10.0,0.3855314435889355,3,19.0,0.5203408005820377,2,64.0,0.3522205570665718,6,93.0
80.0,1,2.0,0.04,7.901722344150633,1,11.0,0.38093489563866434,0,12.0,0.8193933475616593,0,11.0,0.5874028003325977,1,34.0
85.0,14,22.0,0.3793103448275862,7.098720036836003,8,32.0,0.24256449541551464,2,2.0,0.6352992389448784,4,3.0,0.48198747470496817,14,37.0
90.0,7,27.0,0.48214285714285715,7.890463209329546,4,44.0,0.33006868945090884,2,12.0,0.7207319031535014,1,5.0,0.6697533478745519,7,61.0
95.0,6,15.0,0.26785714285714285,7.48961796194637,2,22.0,0.3286150574824501,2,4.0,0.5351292816389708,2,12.0,0.6100952500575608,6,38.0
100.0,6,20.0,0.3389830508474576,6.622567337892955,2,25.0,0.2576884107615965,4,21.0,0.37562234171519443,0,8.0,0.5577593876627629,6,54.0
105.0,6,24.0,0.43636363636363634,6.874770841792827,4,40.0,0.2517889139241063,2,26.0,0.5541010503043391,0,0.0,0.7083341012902339,6,66.0
110.0,10,50.0,0.819672131147541,5.888507236846945,8,73.0,0.19775308078297849,2,14.0,0.5151183875850615,0,2.0,0.45730369949838295,10,89.0
115.0,10,44.0,0.7457627118644068,6.94820861927608,6,80.0,0.31100669089333643,2,9.0,0.5316213766736176,2,11.0,0.6908103589073471,10,100.0
120.0,11,38.0,0.6909090909090909,6.150968083240496,5,66.0,0.2586994762624637,5,29.0,0.29682867630939563,1,2.0,0.5583656524052655,11,97.0
125.0,10,35.0,0.603448275862069,6.745067170253794,6,63.0,0.22547090850739507,2,31.0,0.5793716757489548,2,9.0,0.47070437596923287,10,103.0
130.0,5,9.0,0.15254237288135594,7.843986517849357,5,74.0,0.2707044933547277,0,9.0,0.8299755546238637,0,2.0,0.6429914766512859,5,85.0
135.0,8,25.0,0.38461538461538464,7.86350490385779,6,97.0,0.2890689064556823,1,3.0,0.5664412769267254,1,7.0,0.70330950165754,8,107.0
140.0,9,46.0,0.8214285714285714,7.06998754692823,7,129.0,0.3266179341666893,2,4.0,0.3670814147813135,0,2.0,0.8036027622883465,9,135.0
145.0,20,64.0,1.103448275862069,4.901540148050812,9,141.0,0.20270399242042744,6,23.0,0.22217668986462943,5,2.0,0.4102787790349662,20,166.0
150.0,14,77.0,1.3508771929824561,5.765446010596748,8,141.0,0.20478990033531602,4,45.0,0.5430128606612361,2,4.0,0.38320095390205094,14,190.0
155.0,16,106.0,1.8275862068965518,5.652416087795652,7,160.0,0.13849694606569565,4,65.0,0.46736970155170565,5,22.0,0.3217024199759949,16,247.0
160.0,11,44.0,0.7096774193548387,5.526859530007131,10,208.0,0.09944024262272547,1,40.0,0.40037676737230504,0,18.0,0.38925118322710406,11,266.0
165.0,6,25.0,0.45454545454545453,6.941093646381842,6,217.0,0.2336969212140519,0,3.0,0.7344475877581513,0,2.0,0.7487911045708276,6,222.0
170.0,10,20.0,0.3448275862068966,6.359772085090005,6,193.0,0.21399213450571544,3,10.0,0.552446656164789,1,3.0,0.6402707059319522,10,206.0
175.0,7,37.0,0.6271186440677966,7.996119367520266,4,153.0,0.2695125732339633,3,25.0,0.6889868240415794,0,2.0,0.7695117634441832,7,180.0
180.0,8,45.0,0.8035714285714286,5.139231547127275,0,143.0,0.18350304722347452,5,44.0,0.36065388269911747,3,8.0,0.323546651135639,8,195.0
185.0,15,55.0,0.9166666666666666,4.519096290059518,5,161.0,0.16428226556728878,4,41.0,0.2721970977613522,6,29.0,0.2481832510361021,15,231.0
