step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.207837772607391,0,0.0,0.4097629577803037,0,0.0,0.6502236689816079,0,0.0,0.5554075639692702,0,0.0
10.0,1,0.0,0.0,10.437866818730587,1,0.0,0.6340288641560143,0,0.0,0.8963586415775786,0,0.0,0.7808445846697911,1,0.0
15.0,0,0.0,0.0,9.536595353971714,0,0.0,0.6198610680527343,0,0.0,0.29634104055042504,0,0.0,0.516668389269,0,0.0
20.0,0,0.0,0.0,11.583953855697152,0,0.0,0.799690736523918,0,0.0,0.9237404846694214,0,0.0,0.7669767762067223,0,0.0
25.0,8,0.0,0.0,5.841606245850191,3,0.0,0.425849989132674,2,0.0,0.48303321409511135,3,0.0,0.2720498477974598,8,0.0
30.0,6,24.0,0.8888888888888888,8.796210676783302,2,8.0,0.6118359956734072,2,8.0,0.6652266546988109,2,8.0,0.5866198042229032,6,24.0
35.0,3,18.0,0.6,7.869540758973645,3,18.0,0.4740314751804667,0,0.0,0.6197321215439235,0,0.0,0.6551343963811607,3,18.0
40.0,7,46.0,1.2105263157894737,7.848393468230105,4,35.0,0.44395905778909106,3,11.0,0.4393719986919827,0,0.0,0.5666174810271156,7,46.0
45.0,2,4.0,0.12121212121212122,7.256766481380091,0,13.0,0.5415975264983353,0,10.0,0.514453623709379,2,4.0,0.6041479168731179,2,27.0
50.0,4,9.0,0.21428571428571427,6.563793842441872,4,11.0,0.3932774259546833,0,0.0,0.4242540038958717,0,6.0,0.42472280287912983,4,17.0
55.0,8,40.0,0.975609756097561,8.185562437565888,5,32.0,0.5348319951604634,0,2.0,0.5380690547856745,3,12.0,0.6420375793675887,8,46.0
60.0,11,73.0,1.825,7.244307009573751,7,61.0,0.3347994011682292,3,12.0,0.42535179661221895,1,6.0,0.5962873465660266,11,79.0
65.0,11,62.0,1.3191489361702127,6.471842249862738,7,77.0,0.26278003936634553,0,14.0,0.6034063415155535,4,18.0,0.36444425355157023,11,109.0
70.0,4,16.0,0.37209302325581395,7.59280903305766,3,67.0,0.3970213551334671,0,2.0,0.8874528684144755,1,17.0,0.5047329402449761,4,86.0
75.0,7,19.0,0.38,6.645323742835135,3,83.0,0.29915898492707393,2,9.0,0.5316920745609879,2,11.0,0.51342366924688,7,103.0
80.0,9,55.0,1.0576923076923077,8.401761192303566,5,102.0,0.3370997233846945,2,19.0,0.7536026508032984,2,18.0,0.6220646968997332,9,139.0
85.0,15,56.0,1.018181818181818,5.255172703829553,11,134.0,0.18053501712570963,2,4.0,0.46115539603407996,2,2.0,0.3187250916898138,15,140.0
90.0,13,71.0,1.3396226415094339,5.384521888960891,7,143.0,0.19431777278915946,3,13.0,0.2936403868526204,3,13.0,0.36011164908760557,13,169.0
95.0,12,61.0,1.2708333333333333,4.865901603824873,6,125.0,0.18448756760848126,1,17.0,0.36779714216740195,5,35.0,0.2828670303291033,12,177.0
100.0,11,33.0,0.6,6.130410718756153,9,102.0,0.2592457208415577,2,9.0,0.5655927538338688,0,27.0,0.5059780431374518,11,138.0
105.0,7,23.0,0.41818181818181815,7.442856379043021,6,122.0,0.3347993914592429,1,8.0,0.6861723620992285,0,2.0,0.7501669785231322,7,132.0
110.0,12,43.0,0.7049180327868853,6.618877715374054,7,152.0,0.22444221992255778,3,20.0,0.5445998810998567,2,4.0,0.4917711321541356,12,176.0
115.0,12,61.0,1.0701754385964912,5.565565809914796,4,154.0,0.2236520514518318,5,41.0,0.353300109919167,3,12.0,0.5765020046377932,12,207.0
120.0,11,74.0,1.3703703703703705,5.322080876994356,2,126.0,0.19507709669988302,9,79.0,0.21311681265792282,0,0.0,0.66200300911173,11,205.0
125.0,10,45.0,0.75,6.518422431108548,3,101.0,0.21428899595502524,6,88.0,0.39460816475428895,1,1.0,0.5752505953520439,10,190.0
130.0,3,23.0,0.40350877192982454,7.358970998415989,2,96.0,0.3436099661226643,0,46.0,0.5175166405951701,1,8.0,0.6414654140396898,3,150.0
