step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.200216438259103,0,0.0,0.4697313753896806,0,0.0,0.5416396275400865,0,0.0,0.5618476937000929,0,0.0
10.0,1,0.0,0.0,11.01458416687116,1,0.0,0.6755575376013797,0,0.0,0.9582320817159192,0,0.0,0.8562307671145895,1,0.0
15.0,0,0.0,0.0,9.441614602187505,0,0.0,0.62346076240772,0,0.0,0.2986054973083814,0,0.0,0.5496240976499376,0,0.0
20.0,0,0.0,0.0,10.941930933197463,0,0.0,0.7697835710089501,0,0.0,0.9099549014318637,0,0.0,0.6858024937229352,0,0.0
25.0,9,2.0,0.07692307692307693,6.291252755694212,3,0.0,0.40556064851820245,2,0.0,0.43050603682143407,4,2.0,0.33327713301184414,9,2.0
30.0,2,9.0,0.3333333333333333,9.32029092078563,2,9.0,0.5558080818881026,0,0.0,0.8374038822131182,0,2.0,0.6134631533434766,2,11.0
35.0,2,3.0,0.10714285714285714,9.692171005795036,1,0.0,0.5686633976828392,1,5.0,0.7364753937959474,0,0.0,0.7014115788439333,2,5.0
40.0,7,21.0,0.6176470588235294,7.8465870762112555,2,5.0,0.45183452175580585,3,15.0,0.5434521802601374,2,3.0,0.4466519723189982,7,23.0
45.0,1,2.0,0.0625,7.957762734421493,1,9.0,0.5129110629423764,0,14.0,0.603119592901183,0,0.0,0.686548762863939,1,23.0
50.0,5,10.0,0.25,7.371753592283438,3,7.0,0.45846732464321366,1,3.0,0.4584867976388205,1,7.0,0.48997839009533967,5,17.0
55.0,5,17.0,0.4358974358974359,9.096907277252559,2,14.0,0.6726827729249155,2,5.0,0.6210152675607787,1,4.0,0.6641383935177935,5,23.0
60.0,7,44.0,1.1,9.069879045944887,4,26.0,0.5633894069842122,3,22.0,0.6271569350489969,0,0.0,0.6513021921223838,7,48.0
65.0,4,11.0,0.23404255319148937,8.36519701586208,1,8.0,0.5382723972410061,1,16.0,0.5758385840422016,2,10.0,0.5110512546250129,4,34.0
70.0,6,29.0,0.6170212765957447,9.013010404291162,4,11.0,0.5399810150200399,0,1.0,0.5398691690178979,2,22.0,0.6114597147007936,6,34.0
75.0,5,8.0,0.16,6.730349522000358,3,17.0,0.47711503475328865,1,4.0,0.2776164400647919,1,5.0,0.5316076855413481,5,26.0
80.0,8,28.0,0.5714285714285714,7.878193033434448,1,7.0,0.5741991717700949,6,25.0,0.36082121530588795,1,8.0,0.6584210544224258,8,40.0
85.0,15,61.0,1.196078431372549,5.639786872177337,2,2.0,0.4223733632310496,11,64.0,0.23033070717196116,2,1.0,0.36645865512072473,15,67.0
90.0,19,140.0,2.641509433962264,5.944145214323731,5,19.0,0.30587591165413347,12,120.0,0.22119392917929392,2,8.0,0.6242938575148171,19,147.0
95.0,17,133.0,2.66,5.207748070157018,9,56.0,0.24117191660403037,8,138.0,0.24611240227138353,0,0.0,0.7693065574044611,17,194.0
100.0,15,92.0,1.6140350877192982,6.204596529082092,6,70.0,0.3414431137475904,7,119.0,0.2906533659933637,2,6.0,0.5315293912406354,15,195.0
105.0,10,39.0,0.7358490566037735,7.037901115900461,4,63.0,0.471201399568161,3,132.0,0.40203945149957593,3,17.0,0.6080229781070415,10,212.0
110.0,13,69.0,1.15,5.652185237836933,4,77.0,0.29594357012678874,6,157.0,0.2343383281955829,3,32.0,0.39635742467378493,13,266.0
115.0,14,56.0,1.0,4.627221643613977,7,100.0,0.22284164188161626,5,151.0,0.19384262648710943,2,29.0,0.410950860400278,14,280.0
120.0,16,81.0,1.528301886792453,4.747989361792226,13,148.0,0.15915829593144123,3,120.0,0.2438792500692464,0,7.0,0.6632197215367845,16,275.0
125.0,12,68.0,1.1147540983606556,5.699533237638836,9,167.0,0.22605146077646687,1,106.0,0.4019039294585892,2,7.0,0.6429170122887108,12,280.0
130.0,11,59.0,0.9672131147540983,6.810551106819205,6,139.0,0.28612532908337907,3,118.0,0.5309603767882078,2,15.0,0.6296876873441679,11,272.0
135.0,18,91.0,1.378787878787879,5.341239103100471,8,149.0,0.17386486774374377,6,142.0,0.4167795805106219,4,30.0,0.3932117031667129,18,321.0
140.0,21,119.0,1.803030303030303,4.70676106158607,11,194.0,0.1790298643565687,10,183.0,0.24528035163172932,0,11.0,0.4921371863620514,21,388.0
145.0,29,149.0,2.1594202898550723,3.3869334682439702,13,248.0,0.07004245810860885,12,192.0,0.07759559172642481,4,9.0,0.338058681049383,29,449.0
150.0,23,197.0,2.984848484848485,4.420177825634416,13,310.0,0.16744309724151685,7,157.0,0.23155786625413402,3,25.0,0.5177049080010989,23,492.0
155.0,13,79.0,1.2950819672131149,4.144886882694644,10,307.0,0.19708747154471043,3,132.0,0.21501993545714448,0,11.0,0.625528872784236,13,450.0
160.0,20,100.0,1.4492753623188406,5.328233454189563,10,255.0,0.184894185712829,8,166.0,0.32942741479058085,2,10.0,0.5665590603577347,20,431.0
165.0,18,103.0,1.4927536231884058,6.152984840326335,10,219.0,0.22675209584121664,6,160.0,0.47767915342969475,2,18.0,0.6203091354209483,18,397.0
170.0,11,37.0,0.5,5.132704278875031,8,238.0,0.1936489230705527,2,104.0,0.3714766961273442,1,2.0,0.49536116118323853,11,344.0
175.0,17,66.0,0.9166666666666666,5.581825260950245,11,289.0,0.25878555379190354,4,115.0,0.21873530977582117,2,9.0,0.6217878889594785,17,413.0
180.0,22,137.0,2.0757575757575757,4.479160182321615,10,344.0,0.16646298426928563,9,151.0,0.07110981050062565,3,24.0,0.4569358988524035,22,519.0
185.0,30,213.0,3.1791044776119404,3.095446999170058,16,410.0,0.12303204403603235,9,155.0,0.11024313057612375,5,43.0,0.25971441889705466,30,608.0
190.0,31,298.0,4.65625,3.6213405325115637,20,500.0,0.176236051653509,3,100.0,0.30119154716340457,8,78.0,0.42115642592164587,31,678.0
195.0,25,291.0,4.041666666666667,4.261102857460439,16,520.0,0.17995768883311838,1,33.0,0.29424910892131784,8,118.0,0.3936807408455458,25,671.0
200.0,16,138.0,1.9166666666666667,5.061837772700353,11,458.0,0.24756422258042293,2,37.0,0.5228829565655042,3,99.0,0.45894633947561697,16,594.0
205.0,23,103.0,1.3037974683544304,4.850272790558944,13,360.0,0.16155223199597127,7,59.0,0.4279946266734997,3,34.0,0.27194230022634375,23,453.0
210.0,16,105.0,1.381578947368421,7.0643484180060625,12,318.0,0.25815387367915055,2,48.0,0.643689798670879,2,10.0,0.5176093358254363,16,376.0
215.0,10,87.0,1.144736842105263,7.079962476947322,8,305.0,0.3242086696105847,0,23.0,0.5960403741421698,2,5.0,0.43257533093322803,10,333.0
220.0,11,45.0,0.569620253164557,6.538033948146758,3,295.0,0.38443510092968275,1,25.0,0.3653477347770292,7,30.0,0.3853150369429176,11,350.0
225.0,18,105.0,1.4583333333333333,6.007860513578791,4,297.0,0.4014518126880374,6,43.0,0.18897205629239733,8,66.0,0.35501005111706596,18,406.0
230.0,20,101.0,1.4225352112676057,3.6621195319569435,5,276.0,0.16756163509781585,11,88.0,0.05738539841938304,4,73.0,0.20147883215735543,20,437.0
235.0,14,67.0,1.0634920634920635,5.340093173452423,4,229.0,0.29355427781306737,9,111.0,0.2930613037568364,1,31.0,0.467186002764919,14,371.0
240.0,8,36.0,0.5625,6.408643327467985,3,234.0,0.26453076424914673,5,89.0,0.38836752451918927,0,5.0,0.7060315286913564,8,328.0
