step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.239168898794903,0,0.0,0.49707012036702636,0,0.0,0.559659083235222,0,0.0,0.5723204290478315,0,0.0
10.0,1,0.0,0.0,10.945078050826014,1,0.0,0.7272804327044846,0,0.0,0.9966597157451049,0,0.0,0.8237488446985266,1,0.0
15.0,1,2.0,0.1,8.880368408861704,1,2.0,0.5867571409215919,0,0.0,0.3376624504586434,0,0.0,0.543875692357858,1,2.0
20.0,1,7.0,0.3888888888888889,10.423843225923584,1,7.0,0.7130353290995111,0,0.0,0.9260629728285442,0,0.0,0.8026795737965596,1,7.0
25.0,9,1.0,0.037037037037037035,5.497183933450679,4,1.0,0.4347777755282179,2,0.0,0.41391972963743534,3,0.0,0.26583223405736717,9,1.0
30.0,5,19.0,0.6785714285714286,8.581630524650732,3,11.0,0.5399077812340998,2,8.0,0.6360163055978193,0,0.0,0.7752954044088942,5,19.0
35.0,6,33.0,1.1379310344827587,7.53617808608209,4,29.0,0.40118907397170417,1,1.0,0.5346701595372737,1,3.0,0.576486859085737,6,33.0
40.0,13,77.0,2.2,5.887877394029086,8,57.0,0.29344197261197685,3,10.0,0.14715276028992644,2,10.0,0.41362363209879066,13,77.0
45.0,12,121.0,3.903225806451613,6.20125428515813,9,96.0,0.311027286867933,3,25.0,0.388571452408568,0,5.0,0.636529082928915,12,126.0
50.0,10,78.0,2.0526315789473686,4.834181343616256,9,119.0,0.17521399906322152,1,12.0,0.46620355869981855,0,0.0,0.4059827420606106,10,131.0
55.0,11,53.0,1.358974358974359,7.085631018605148,7,115.0,0.3348170730126666,1,10.0,0.801002735396694,3,10.0,0.5419519128082678,11,135.0
60.0,4,14.0,0.35,7.05744400623864,4,129.0,0.2821811736793086,0,4.0,0.8084063884570125,0,2.0,0.6915028594245342,4,135.0
65.0,7,23.0,0.46938775510204084,6.610887377946643,4,148.0,0.25981736313585246,2,8.0,0.48558087853101767,1,4.0,0.5425259793634193,7,160.0
70.0,7,20.0,0.4444444444444444,5.167960533772691,6,144.0,0.22590293794848149,1,9.0,0.29492974313043063,0,0.0,0.6455497352531085,7,153.0
75.0,8,14.0,0.28,5.905372219330527,4,119.0,0.25893114967979,2,10.0,0.5698031734363961,2,2.0,0.5472457828680269,8,131.0
80.0,5,20.0,0.37735849056603776,7.650773052789325,3,83.0,0.3187131989818251,2,11.0,0.7819417653968862,0,0.0,0.7940168517159284,5,94.0
85.0,11,42.0,0.711864406779661,7.3583097007645595,5,67.0,0.2522598254669292,4,21.0,0.5824483737932452,2,3.0,0.5624348885386963,11,91.0
90.0,8,61.0,1.1090909090909091,6.452771516706208,4,57.0,0.3239938783212833,1,15.0,0.5191557543706148,3,15.0,0.3126083197186537,8,87.0
95.0,1,3.0,0.05660377358490566,7.224007252149951,1,35.0,0.4000716645752345,0,2.0,0.600104531605036,0,14.0,0.5757625309286293,1,51.0
100.0,8,27.0,0.45,8.17339661231928,5,33.0,0.44503421265968013,2,7.0,0.591533080819645,1,4.0,0.6252458947212024,8,44.0
105.0,10,65.0,1.1206896551724137,8.219236800590691,7,62.0,0.41226291134106563,2,17.0,0.7135179683677045,1,3.0,0.6985186925779093,10,82.0
110.0,18,135.0,2.142857142857143,5.302886295942794,11,108.0,0.15817693846014008,4,30.0,0.3298881898480961,3,15.0,0.4450570601818506,18,153.0
115.0,21,170.0,2.9310344827586206,4.34086711386046,19,186.0,0.14833949219519074,1,10.0,0.405490338005922,1,17.0,0.4634883128827284,21,213.0
120.0,25,280.0,4.827586206896552,4.57183056235184,23,289.0,0.10917402606674949,2,11.0,0.5099028494464398,0,2.0,0.3052817872946641,25,302.0
125.0,25,278.0,4.34375,4.399335940088995,20,346.0,0.09258751795337918,2,21.0,0.5523526364373232,3,7.0,0.32538658443148843,25,374.0
130.0,23,243.0,3.857142857142857,5.0793752908965555,15,342.0,0.14284996706331082,2,33.0,0.5735073416480365,6,29.0,0.2535929920004326,23,404.0
135.0,22,193.0,3.015625,4.68648360346171,15,333.0,0.12201930617014715,2,27.0,0.4392849883739634,5,40.0,0.22638685818218265,22,400.0
140.0,15,152.0,2.4126984126984126,6.957507140591657,11,363.0,0.2733139966929499,2,15.0,0.665714263407037,2,31.0,0.44453726489135725,15,409.0
145.0,19,102.0,1.5,7.002892574140374,10,410.0,0.26728647357599916,5,22.0,0.48616339794507735,4,12.0,0.46108774430309935,19,444.0
150.0,8,55.0,0.8870967741935484,7.40647681686065,5,412.0,0.3287842162262036,1,11.0,0.5766448984178163,2,10.0,0.676990050392125,8,433.0
155.0,6,17.0,0.2786885245901639,7.4684246181557015,2,366.0,0.33432972635330016,4,18.0,0.4082574501351635,0,0.0,0.6553283222948441,6,384.0
160.0,8,14.0,0.22580645161290322,6.538132127162962,4,294.0,0.24110898080091828,1,16.0,0.4253438535676953,3,7.0,0.31416329460704556,8,317.0
165.0,7,31.0,0.5535714285714286,6.867966270206907,1,292.0,0.31222667535741705,0,2.0,0.6856522542634628,6,32.0,0.4373359622455636,7,326.0
170.0,8,24.0,0.39344262295081966,6.105557190396634,5,312.0,0.2898170701014629,0,0.0,0.6065796659889828,3,33.0,0.36903043602526164,8,345.0
175.0,12,70.0,1.206896551724138,6.753880845681729,8,346.0,0.30458182877701817,1,4.0,0.5109570003998154,3,15.0,0.6658154421819962,12,365.0
180.0,18,151.0,2.6491228070175437,6.003797808032864,13,405.0,0.14758015335813268,3,16.0,0.47591520578179897,2,23.0,0.5091302247616332,18,444.0
185.0,16,136.0,2.1587301587301586,5.5220779904808355,12,412.0,0.1216749923483299,4,36.0,0.4695460386997139,0,3.0,0.6321126069950465,16,451.0
190.0,12,84.0,1.423728813559322,6.02958660612891,9,370.0,0.17152598378218334,1,36.0,0.5358075173489388,2,3.0,0.4841894801568561,12,409.0
195.0,18,87.0,1.403225806451613,5.937861151185628,11,297.0,0.2189742669509162,2,14.0,0.5622060288563167,5,23.0,0.35469078410729266,18,334.0
200.0,16,112.0,1.8666666666666667,7.305972485408157,8,239.0,0.3775842929293564,2,14.0,0.7470235535523027,6,47.0,0.476249415385463,16,300.0
205.0,22,125.0,1.893939393939394,5.884192434823375,8,256.0,0.3220348896136462,5,23.0,0.4492067655971575,9,75.0,0.38706109762138613,22,354.0
210.0,16,134.0,2.161290322580645,5.598052143225754,7,286.0,0.2543110081690617,1,8.0,0.4895567712377771,8,110.0,0.35268973227827,16,404.0
215.0,22,192.0,3.2542372881355934,4.443196536657207,6,271.0,0.22586193459914658,4,13.0,0.05529312368788173,12,163.0,0.19275066382117387,22,447.0
220.0,17,96.0,1.5238095238095237,4.656562890229262,5,214.0,0.23966800494955906,3,29.0,0.32878660295599776,9,162.0,0.15648371302885747,17,405.0
225.0,4,12.0,0.2,6.3076800167470095,3,217.0,0.21550809587353267,0,21.0,0.7142647007529418,1,86.0,0.45737720925334596,4,324.0
230.0,9,38.0,0.5588235294117647,6.139742566830978,6,242.0,0.1171985368449496,1,6.0,0.6798656034223141,2,91.0,0.39811393127848327,9,339.0
235.0,15,60.0,0.9230769230769231,5.549743933942031,5,218.0,0.1834095049930959,2,10.0,0.685940267766994,8,119.0,0.3261012767105334,15,347.0
240.0,14,54.0,0.8709677419354839,4.424964987000192,3,159.0,0.2173651303594773,2,20.0,0.44457093843760226,9,118.0,0.25182551503307077,14,297.0
245.0,8,17.0,0.25,4.8420901812854735,3,144.0,0.24071122448192825,1,10.0,0.5972579824338571,4,83.0,0.21346059965323919,8,237.0
250.0,7,23.0,0.32857142857142857,5.833343691184784,3,158.0,0.23235420055064482,1,10.0,0.71092176561326,3,82.0,0.2402969557188647,7,250.0
255.0,13,39.0,0.5571428571428572,5.1349660750401585,5,148.0,0.15058023786266875,1,2.0,0.6889139119748647,7,106.0,0.19992741953422655,13,256.0
260.0,16,88.0,1.4426229508196722,4.9245132879594555,2,89.0,0.2928544148775613,0,2.0,0.797818709527344,14,162.0,0.22511172128254817,16,253.0
265.0,27,172.0,2.5294117647058822,4.229616086921307,3,93.0,0.2948737653771217,2,2.0,0.5975763747343077,22,249.0,0.13596250685370545,27,344.0
270.0,21,176.0,2.588235294117647,4.44218887671347,4,107.0,0.27812377809338984,0,2.0,0.7984808517122034,17,283.0,0.14311610750504822,21,392.0
275.0,14,90.0,1.3432835820895523,4.774314207983305,3,98.0,0.2271512981223986,1,7.0,0.38639079480981026,10,226.0,0.21284147218419686,14,331.0
280.0,12,51.0,0.7183098591549296,5.592911513407046,4,69.0,0.18950036176073415,4,26.0,0.552991965942001,4,167.0,0.30740331661595927,12,262.0
285.0,6,28.0,0.39436619718309857,7.340893342125513,3,69.0,0.19433653819311222,1,28.0,0.7337557555594924,2,94.0,0.5643639990538342,6,191.0
290.0,7,26.0,0.34210526315789475,6.521043503903482,5,89.0,0.19263922727180002,0,10.0,0.6172602510955908,2,82.0,0.45661134636280903,7,181.0
295.0,20,98.0,1.3424657534246576,6.315635151959017,9,123.0,0.24625452893952401,2,8.0,0.6438177032915314,9,112.0,0.40358309925507374,20,243.0
300.0,21,133.0,2.015151515151515,4.323510146369438,7,116.0,0.2512742714387095,2,3.0,0.1952332489757829,12,166.0,0.21799819274899632,21,285.0
305.0,21,122.0,1.6944444444444444,4.72390965036064,8,96.0,0.23441889163894092,4,23.0,0.3557160869052605,9,176.0,0.2062033464276427,21,295.0
310.0,15,84.0,1.1830985915492958,5.790952941073508,7,104.0,0.19778920266604222,4,45.0,0.6200526635185494,4,128.0,0.3372044872180904,15,277.0
315.0,17,107.0,1.3544303797468353,6.062203924675909,11,150.0,0.0877937662496402,4,65.0,0.5624055662512143,2,49.0,0.3637532259949883,17,264.0
320.0,8,30.0,0.40540540540540543,5.940154773212983,7,170.0,0.1703845844343083,0,39.0,0.5237036859501946,1,48.0,0.4304009652709731,8,257.0
325.0,19,39.0,0.5131578947368421,5.0522921011650395,5,147.0,0.20848728079208878,4,11.0,0.38452508340498437,10,74.0,0.23479838575007642,19,232.0
330.0,11,31.0,0.4025974025974026,5.870959569727552,2,120.0,0.2998450669194989,5,19.0,0.37371269858776063,4,79.0,0.4289516486688246,11,218.0
335.0,8,31.0,0.4025974025974026,6.410587995771906,1,111.0,0.3097537576450306,6,38.0,0.4183343393101541,1,24.0,0.4783156666739857,8,173.0
340.0,13,43.0,0.5308641975308642,5.98345350872716,4,126.0,0.17250174131569132,7,54.0,0.3799160414661336,2,8.0,0.42656035226952127,13,188.0
345.0,17,84.0,1.105263157894737,5.069288352626852,10,167.0,0.24886411804916098,7,53.0,0.2383968916896464,0,4.0,0.5705468182468251,17,224.0
350.0,25,142.0,1.7530864197530864,4.913349411407348,9,185.0,0.25416729314935266,12,85.0,0.2333693077368086,4,19.0,0.5007587173266932,25,289.0
355.0,22,134.0,1.5952380952380953,5.09190820026026,8,169.0,0.32132052036753184,10,111.0,0.1968310202674765,4,39.0,0.5269833452034525,22,319.0
360.0,22,141.0,1.6785714285714286,4.951980201146843,6,144.0,0.21876092286558005,9,109.0,0.2600240705500697,7,67.0,0.2371309590153253,22,320.0
365.0,23,186.0,2.0898876404494384,5.161259453708632,4,146.0,0.22629540602164896,8,116.0,0.3025740364682231,11,115.0,0.20407278934851553,23,377.0
370.0,28,193.0,2.2976190476190474,5.0987449891364145,10,177.0,0.17934660747301642,11,133.0,0.2718572133896019,7,119.0,0.2704584618799443,28,429.0
375.0,28,251.0,3.0987654320987654,5.1808682192248146,10,229.0,0.12742922677185956,15,182.0,0.24664222038127182,3,72.0,0.2963989671454699,28,483.0
380.0,25,233.0,3.236111111111111,4.502214174598475,13,286.0,0.15440233670846448,8,190.0,0.2588554194474986,4,62.0,0.37478896114828303,25,538.0
385.0,28,137.0,1.7792207792207793,3.801753521457721,13,298.0,0.15344653564451344,4,135.0,0.22181057635004042,11,96.0,0.23904815336197296,28,529.0
390.0,21,121.0,1.5512820512820513,5.6078970534836134,10,255.0,0.25999614361620044,7,66.0,0.38844225645426156,4,95.0,0.4506032647909237,21,416.0
395.0,17,133.0,1.6419753086419753,6.357733196537177,10,249.0,0.3272792770619791,7,76.0,0.44564370193556696,0,45.0,0.5578935349313269,17,370.0
