step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.547147930465225,0,0.0,0.45992518645001557,0,0.0,0.5103296321456908,0,0.0,0.5157082219695893,0,0.0
10.0,1,0.0,0.0,11.618998926552223,1,0.0,0.6586384410923061,0,0.0,0.9529655038682892,0,0.0,0.7273203807516997,1,0.0
15.0,0,0.0,0.0,9.689089860194915,0,0.0,0.6098357213030557,0,0.0,0.27349905231858673,0,0.0,0.5400421904079648,0,0.0
20.0,0,0.0,0.0,10.895924731734755,0,0.0,0.7396369380023268,0,0.0,0.9205903968425274,0,0.0,0.7686731429275074,0,0.0
25.0,9,2.0,0.07692307692307693,6.925979005145198,4,2.0,0.4692180004095027,2,0.0,0.47809879103246666,3,0.0,0.34578766277465683,9,2.0
30.0,1,7.0,0.25925925925925924,8.45969191454751,1,7.0,0.4784253676074265,0,0.0,0.8666008098213118,0,0.0,0.5689909227824811,1,7.0
35.0,6,28.0,1.0769230769230769,7.821191962688521,4,22.0,0.35846181623895457,0,0.0,0.7652446322919372,2,6.0,0.4972077037580152,6,28.0
40.0,10,55.0,1.6666666666666667,6.0090888224690415,8,50.0,0.3071742219997784,2,5.0,0.26740314569383516,0,5.0,0.508950394027046,10,60.0
45.0,10,104.0,3.3548387096774195,6.912825546326277,8,89.0,0.33425017771104626,2,17.0,0.6188132066222444,0,0.0,0.8285057237893322,10,106.0
50.0,14,164.0,4.1,4.403455782481915,10,137.0,0.15405323868093043,3,28.0,0.35200663602965304,1,1.0,0.43684526654650463,14,166.0
55.0,17,164.0,4.0,5.024707003653476,11,162.0,0.24513720787332707,4,48.0,0.5152790043156039,2,1.0,0.4933175132813942,17,211.0
60.0,13,132.0,3.142857142857143,5.929141408858395,7,134.0,0.23699604769342253,4,68.0,0.4632784936814778,2,9.0,0.5392483538206416,13,211.0
65.0,14,145.0,2.9591836734693877,5.638673217693792,5,162.0,0.3130735904002988,6,96.0,0.41295044234352424,3,21.0,0.43631589525398584,14,279.0
70.0,17,185.0,3.7755102040816326,5.200851760674123,7,190.0,0.33663857769935357,6,124.0,0.25943677033980006,4,39.0,0.5241033481239328,17,353.0
75.0,11,82.0,1.490909090909091,4.618613058301385,5,194.0,0.2682815492083666,2,80.0,0.26587184715912704,4,59.0,0.340871451999989,11,333.0
80.0,5,13.0,0.23636363636363636,6.225157462537431,1,153.0,0.29422247117624295,2,11.0,0.4861865286686988,2,33.0,0.5195087766573406,5,197.0
85.0,10,22.0,0.3728813559322034,6.612287630707706,3,98.0,0.2374721767517265,3,24.0,0.6236129676058202,4,8.0,0.30082233140451964,10,130.0
90.0,5,18.0,0.32142857142857145,7.725436592723226,3,60.0,0.2461666485229069,0,23.0,0.7542109151019087,2,10.0,0.5150482894713478,5,93.0
95.0,4,38.0,0.6785714285714286,7.753221843057389,2,49.0,0.2784623999104999,0,0.0,0.7371091213364962,2,22.0,0.5631343375118479,4,71.0
100.0,6,40.0,0.6779661016949152,7.192440958546635,1,36.0,0.39803212893262746,1,2.0,0.6386060083555799,4,39.0,0.5018581385376534,6,77.0
105.0,6,22.0,0.3793103448275862,8.592860327369747,4,45.0,0.48997454139484153,2,8.0,0.6397967236284262,0,15.0,0.6908107219866637,6,68.0
110.0,12,48.0,0.7741935483870968,6.260200279119771,10,75.0,0.31216565654940454,1,3.0,0.32612723009231637,1,3.0,0.5335422514004162,12,81.0
115.0,16,70.0,1.1290322580645162,5.529009934773131,8,91.0,0.29227142821255647,6,23.0,0.13981598472507475,2,5.0,0.4587515883142267,16,119.0
120.0,8,37.0,0.6607142857142857,5.443433050447325,5,87.0,0.24316456364391512,3,38.0,0.35336176988073664,0,2.0,0.32625535906991954,8,127.0
125.0,9,35.0,0.5555555555555556,6.431658955925151,5,114.0,0.25373488692136575,2,24.0,0.6149129079424618,2,10.0,0.5115892049476451,9,148.0
130.0,15,60.0,0.9230769230769231,6.699422458128372,8,151.0,0.2619162532489904,1,13.0,0.6314389553762348,6,31.0,0.5017778283297114,15,195.0
135.0,14,58.0,0.8787878787878788,4.8388980882295485,7,155.0,0.2060863502089409,4,28.0,0.10213197433372485,3,39.0,0.2858909526305271,14,222.0
140.0,5,13.0,0.22413793103448276,5.832023107922877,3,132.0,0.22505964349658678,2,31.0,0.5589588466116264,0,19.0,0.3846960168687701,5,182.0
145.0,11,6.0,0.09230769230769231,6.293237027703557,5,147.0,0.19286702281858398,2,10.0,0.5595943165888025,4,9.0,0.4682560880494116,11,166.0
150.0,11,43.0,0.6515151515151515,7.626453995606081,7,174.0,0.2299395106242136,2,11.0,0.6958339005475676,2,13.0,0.7268499196952704,11,198.0
155.0,9,42.0,0.7,6.511210361968578,6,175.0,0.2536479923896582,2,19.0,0.41994698777484696,1,3.0,0.7167916481542477,9,197.0
160.0,9,26.0,0.41935483870967744,6.127773015054742,5,157.0,0.2681225693718063,1,6.0,0.5187466154805876,3,11.0,0.3735002565851327,9,174.0
165.0,9,40.0,0.6896551724137931,6.839334385422301,5,127.0,0.2664984492743922,2,10.0,0.7420103615442227,2,15.0,0.305279335575536,9,152.0
170.0,11,56.0,0.9333333333333333,5.849217661118056,5,118.0,0.1792235498927836,3,22.0,0.6023706324196697,3,8.0,0.2025258284033235,11,148.0
175.0,3,15.0,0.2459016393442623,7.5416607824733175,1,88.0,0.2893437951844736,0,4.0,0.660266715100856,2,14.0,0.522348169111956,3,106.0
180.0,5,31.0,0.5254237288135594,7.6267976237980655,2,88.0,0.26379513931160836,0,2.0,0.5296869382497542,3,27.0,0.5042381862319427,5,117.0
185.0,12,78.0,1.3220338983050848,6.301080987929217,6,112.0,0.2530543714403556,2,5.0,0.3555899390559405,4,47.0,0.5533692484979258,12,164.0
190.0,16,120.0,2.142857142857143,5.886468602611261,6,121.0,0.261942112749139,6,25.0,0.24946794099749028,4,67.0,0.5665854848284645,16,213.0
195.0,9,25.0,0.423728813559322,5.115360989872139,7,105.0,0.16901911848665988,2,34.0,0.4228658310497056,0,31.0,0.4313865583121994,9,170.0
200.0,10,28.0,0.4745762711864407,7.00826231682921,5,108.0,0.3115771207212011,0,13.0,0.7303708178523544,5,17.0,0.4265064152832194,10,138.0
205.0,13,20.0,0.31746031746031744,5.289652052676088,7,131.0,0.20731368322851318,3,10.0,0.31704095607618693,3,23.0,0.3934736069002566,13,164.0
210.0,14,66.0,1.11864406779661,5.323879665439775,6,163.0,0.2418260216115176,6,32.0,0.29224132569249717,2,15.0,0.6020629310704747,14,210.0
215.0,14,84.0,1.4482758620689655,4.340162851318893,10,203.0,0.0834936433099938,2,37.0,0.4305043474192086,2,9.0,0.4504360673563729,14,249.0
220.0,23,170.0,2.5757575757575757,5.147246634664486,16,274.0,0.17548861499227042,2,16.0,0.48819669685232137,5,31.0,0.39004128030063984,23,321.0
225.0,18,148.0,2.276923076923077,5.381500146239973,15,300.0,0.22119422253677573,1,7.0,0.43611676796628673,2,33.0,0.5622507679906701,18,340.0
230.0,18,127.0,1.8676470588235294,5.247497855118234,12,247.0,0.16461528910502912,4,27.0,0.43425632559297633,2,17.0,0.4111005631745096,18,291.0
235.0,20,157.0,2.343283582089552,6.443593425388869,13,261.0,0.18814376802492203,5,52.0,0.6241331733205956,2,18.0,0.4220551754283375,20,331.0
240.0,15,99.0,1.523076923076923,5.857963848636381,10,305.0,0.12854770032294352,0,37.0,0.5169158933922333,5,35.0,0.2376620337033688,15,377.0
245.0,15,106.0,1.606060606060606,5.981648290486515,10,358.0,0.22589455379974896,2,8.0,0.36555842610943307,3,40.0,0.40999043432143506,15,406.0
250.0,11,78.0,1.368421052631579,7.429896269737139,9,405.0,0.3438330308773047,2,18.0,0.587244705953996,0,20.0,0.709130613188933,11,443.0
255.0,11,55.0,0.873015873015873,5.756850531779055,8,410.0,0.29192817185173825,2,5.0,0.37523589668378055,1,22.0,0.47815250611603727,11,437.0
