step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.361057144525047,0,0.0,0.5580915375771099,0,0.0,0.5916469963581347,0,0.0,0.6671840478940947,0,0.0
10.0,1,0.0,0.0,10.735040602312418,1,0.0,0.6558819587703433,0,0.0,1.0,0,0.0,0.8054849990600355,1,0.0
15.0,0,0.0,0.0,9.582339297409208,0,0.0,0.6559407876351677,0,0.0,0.31837706367896845,0,0.0,0.5721860950793739,0,0.0
20.0,0,0.0,0.0,11.253399064908713,0,0.0,0.788438845008106,0,0.0,0.9459038464076979,0,0.0,0.7830144827014568,0,0.0
25.0,8,0.0,0.0,6.096428972749961,3,0.0,0.4824279601354552,2,0.0,0.3434895353822531,3,0.0,0.3560935511843109,8,0.0
30.0,5,17.0,0.6296296296296297,7.842378302447662,2,6.0,0.5306595930925853,2,10.0,0.5504035953805885,1,1.0,0.563837768624853,5,17.0
35.0,9,53.0,1.8928571428571428,6.952906262041945,5,24.0,0.37703132805422707,2,20.0,0.10796282313328195,2,9.0,0.4947481527659587,9,53.0
40.0,11,72.0,2.057142857142857,5.6103400259011895,5,36.0,0.3666086018670937,4,36.0,0.1576878051870491,2,19.0,0.42335435732382515,11,91.0
45.0,8,91.0,2.757575757575758,6.402082905978964,1,27.0,0.505480839942195,4,58.0,0.42350390501364765,3,34.0,0.49003085821529224,8,119.0
50.0,9,90.0,2.142857142857143,4.832203432249896,1,21.0,0.32866753710792745,6,84.0,0.3215531478791101,2,32.0,0.2678781710023763,9,137.0
55.0,15,139.0,3.088888888888889,6.235072874910968,6,38.0,0.3314774261523986,6,116.0,0.5220801487806221,3,17.0,0.45870544250441536,15,171.0
60.0,10,38.0,0.8636363636363636,4.934517064256476,4,43.0,0.24056341040931375,2,72.0,0.42344572229566396,4,21.0,0.352615077336496,10,136.0
65.0,7,21.0,0.39622641509433965,6.988419902962356,4,40.0,0.25777184577521767,3,18.0,0.5925261320062806,0,8.0,0.49938001374859353,7,66.0
70.0,9,35.0,0.6730769230769231,7.60015264214584,4,35.0,0.33500972987657196,3,27.0,0.5905920665568103,2,7.0,0.5707809089065644,9,69.0
75.0,8,40.0,0.7547169811320755,6.500841900065662,0,20.0,0.38085355452059066,4,30.0,0.5115617745612657,4,21.0,0.45357501198922334,8,71.0
80.0,12,87.0,1.6111111111111112,7.139173928986821,4,30.0,0.44951027775671726,4,43.0,0.465833584968853,4,37.0,0.5512715064131805,12,110.0
85.0,20,109.0,1.912280701754386,5.636254527012639,8,57.0,0.349745890762489,8,67.0,0.09793847670443337,4,34.0,0.5327688194699514,20,158.0
90.0,10,45.0,0.7758620689655172,5.901797882832869,7,78.0,0.21842417682505375,1,46.0,0.48703718132332885,2,11.0,0.607716052935724,10,135.0
95.0,9,45.0,0.75,7.4931083875267195,6,79.0,0.2480633497940435,1,10.0,0.7687636936189789,2,14.0,0.560317788402356,9,103.0
100.0,11,53.0,0.8153846153846154,7.001450986418173,7,106.0,0.15494050590347455,0,4.0,0.8066006615590863,4,31.0,0.42384061464265166,11,141.0
105.0,15,99.0,1.5714285714285714,6.862521435970225,11,153.0,0.21784612991713506,0,2.0,0.802842583091856,4,53.0,0.4453231101270145,15,208.0
110.0,9,27.0,0.421875,5.718180952229539,9,165.0,0.21422579466102412,0,0.0,0.5910528493977524,0,26.0,0.40810335676753173,9,191.0
115.0,7,27.0,0.4426229508196721,7.520481357022265,5,151.0,0.34972497787015694,1,4.0,0.6537185804965111,1,5.0,0.6590749778755637,7,160.0
120.0,7,40.0,0.6896551724137931,6.452698283284429,5,127.0,0.284461660017426,2,12.0,0.5511022580103826,0,2.0,0.4321396329922693,7,141.0
125.0,8,39.0,0.639344262295082,6.379783372335346,2,122.0,0.2419243454806075,4,30.0,0.5780241523912287,2,8.0,0.6051279907534859,8,160.0
130.0,10,43.0,0.7049180327868853,6.569978557119945,7,139.0,0.20288079314482305,1,18.0,0.5956332790332773,2,18.0,0.6276658910802713,10,175.0
135.0,18,80.0,1.25,4.774917700596942,13,187.0,0.09643052273308375,3,12.0,0.2846715480156117,2,3.0,0.34354996685015676,18,202.0
140.0,25,186.0,3.206896551724138,4.415460529755796,14,252.0,0.1454587131133049,6,36.0,0.20404530851736552,5,20.0,0.36171625448588784,25,308.0
145.0,28,236.0,4.0,2.576563931445884,21,337.0,0.052761702089881256,5,42.0,0.06130116790305369,2,22.0,0.2574232422317026,28,401.0
150.0,21,195.0,3.19672131147541,5.045792330982647,17,371.0,0.1744227217292231,2,31.0,0.4597097792898681,2,11.0,0.5560540953931853,21,413.0
155.0,16,119.0,1.9833333333333334,6.0612476071912305,13,328.0,0.21754475938240875,2,26.0,0.6325451310011669,1,5.0,0.6526069171316156,16,359.0
160.0,19,139.0,2.074626865671642,6.240736812792938,15,396.0,0.13869927601243923,2,36.0,0.6127984864644234,2,14.0,0.47881395860487275,19,446.0
165.0,22,148.0,2.5964912280701755,4.780611966968088,17,478.0,0.12897530700061297,0,20.0,0.687582925583177,5,34.0,0.3859392732060121,22,532.0
170.0,18,96.0,1.6,3.236259700500023,14,486.0,0.1452841906229613,1,1.0,0.21908787879466593,3,35.0,0.2932670126378073,18,522.0
175.0,11,52.0,0.8666666666666667,6.385206301311551,7,424.0,0.2611180962763303,1,8.0,0.6486267103668768,3,22.0,0.5682847689298728,11,454.0
180.0,9,47.0,0.7704918032786885,6.5091025810653855,5,432.0,0.14608494013716228,2,18.0,0.7490780073498465,2,23.0,0.540091998980085,9,473.0
185.0,10,37.0,0.5522388059701493,5.8537397526140555,9,469.0,0.10034771336479123,0,10.0,0.6674043768980833,1,6.0,0.4230172932574026,10,485.0
190.0,18,112.0,1.8360655737704918,5.718857449571378,13,526.0,0.16311747871798363,0,0.0,0.7374239120920598,5,25.0,0.526638663130674,18,551.0
195.0,13,78.0,1.2580645161290323,4.573491926137314,10,521.0,0.12886972327171162,2,2.0,0.18476859195527373,1,26.0,0.49636274012417586,13,549.0
200.0,12,61.0,1.0517241379310345,6.1592740322657935,6,435.0,0.190715149921554,5,22.0,0.4977479841226015,1,10.0,0.7174688820252891,12,467.0
205.0,21,78.0,1.2,5.234935732729393,8,326.0,0.13670970471529345,7,47.0,0.45782100046638197,6,10.0,0.216632432576357,21,383.0
210.0,14,71.0,1.0923076923076922,6.809411955277152,7,291.0,0.22611513608199693,1,37.0,0.6208301418663009,6,33.0,0.3393976019194653,14,361.0
215.0,13,94.0,1.5932203389830508,7.0707697438481025,6,235.0,0.3433299140570325,0,13.0,0.63039962742316,7,67.0,0.3521407917264071,13,315.0
220.0,5,22.0,0.36065573770491804,6.769010289052543,1,208.0,0.42040552416251886,2,18.0,0.4474412176232629,2,59.0,0.49309652756775596,5,285.0
225.0,11,41.0,0.6949152542372882,7.673071632704181,3,214.0,0.45771682849518563,8,47.0,0.3631433128595259,0,16.0,0.7299412673877154,11,277.0
230.0,22,110.0,1.7741935483870968,4.909989715009397,10,238.0,0.20412526926636862,10,90.0,0.2161909964911526,2,4.0,0.3574313561076579,22,332.0
235.0,23,145.0,2.377049180327869,4.523313368850566,11,285.0,0.16726231813872638,6,97.0,0.26106885737474433,6,24.0,0.3472898447649963,23,406.0
240.0,16,157.0,2.8035714285714284,4.17334359451081,14,353.0,0.17599913578555482,1,61.0,0.2277598702299599,1,30.0,0.44899473042615184,16,444.0
245.0,20,134.0,2.0615384615384613,5.02488057551546,13,360.0,0.20278924817057842,4,72.0,0.31807377213619425,3,15.0,0.4919567345979801,20,447.0
250.0,21,130.0,2.0,6.050283618843046,11,306.0,0.2453597921152194,8,106.0,0.399045377046151,2,13.0,0.5572208921014152,21,425.0
255.0,24,187.0,2.5972222222222223,5.129519678993955,10,316.0,0.12942650468270622,11,160.0,0.28912880216656306,3,26.0,0.37029461941302144,24,502.0
260.0,22,146.0,2.212121212121212,4.236667373223627,13,380.0,0.13408449775026662,8,156.0,0.17378774562777552,1,15.0,0.5571818704716489,22,551.0
265.0,25,117.0,1.6956521739130435,4.473972210684543,17,455.0,0.14633474507685315,5,113.0,0.2596566861528577,3,5.0,0.45846717855912017,25,573.0
270.0,15,124.0,1.9076923076923078,5.351013579359724,12,522.0,0.20339538196017254,2,99.0,0.35446584127406633,1,8.0,0.6710773982425268,15,629.0
275.0,25,217.0,3.287878787878788,4.679170823200243,15,590.0,0.1667118852261061,7,123.0,0.16114001190917673,3,18.0,0.5219054341075412,25,731.0
280.0,26,222.0,3.264705882352941,3.0108880487514336,13,580.0,0.08088726100725674,13,179.0,0.031436236386024545,0,8.0,0.31961271163200994,26,767.0
285.0,21,173.0,2.703125,5.05461932964144,12,495.0,0.15110122148850122,9,188.0,0.32665634025822693,0,0.0,0.6228255702378838,21,683.0
290.0,14,100.0,1.408450704225352,5.773609205988692,11,454.0,0.16486694839017837,1,119.0,0.4412798604951361,2,6.0,0.43331434765410326,14,579.0
295.0,16,108.0,1.5211267605633803,7.617476140549604,11,469.0,0.3130344008425551,2,42.0,0.5090456257847713,3,21.0,0.657948147383098,16,532.0
300.0,16,128.0,1.9393939393939394,7.268906606321882,10,518.0,0.34238166721037117,2,30.0,0.47500969221794376,4,37.0,0.5222094267456607,16,585.0
305.0,18,150.0,2.2058823529411766,5.334946978634324,8,559.0,0.3120722108343457,4,38.0,0.33729684033189555,6,63.0,0.376106314949965,18,660.0
310.0,22,198.0,2.8285714285714287,4.20885013520624,6,539.0,0.28174311449401035,6,58.0,0.2992928624858155,10,106.0,0.3296660211912858,22,703.0
315.0,17,73.0,0.9240506329113924,4.211002820374405,8,474.0,0.1975339551853866,2,34.0,0.38254637037444383,7,105.0,0.2401932143925243,17,613.0
320.0,10,42.0,0.5060240963855421,6.4558063722766805,7,387.0,0.25351015930553367,0,6.0,0.568324353946005,3,66.0,0.30525461083424665,10,459.0
325.0,19,37.0,0.42045454545454547,5.5885732128280825,7,398.0,0.17063037141566217,4,16.0,0.4989217542582462,8,78.0,0.21246096172434895,19,492.0
330.0,27,107.0,1.2588235294117647,4.975630362313994,10,437.0,0.157803486840699,9,46.0,0.26629685231326355,8,109.0,0.3100545788546237,27,592.0
335.0,26,143.0,1.7875,3.427882674653952,12,495.0,0.135107865208108,8,71.0,0.10568982401084183,6,113.0,0.31281503905155705,26,679.0
340.0,20,99.0,1.1647058823529413,4.24183466674265,10,496.0,0.1570916025895323,6,76.0,0.23948374893959268,4,69.0,0.27246327308634916,20,641.0
345.0,11,43.0,0.5,5.872208359387182,6,409.0,0.2127761117328414,3,81.0,0.34881930208667167,2,40.0,0.46203716392951294,11,530.0
350.0,18,60.0,0.6741573033707865,5.187066806103585,7,391.0,0.18249038159034156,9,91.0,0.3329902255368169,2,29.0,0.38980324131723443,18,511.0
355.0,30,112.0,1.2043010752688172,5.276035485370965,12,436.0,0.24960571946706997,11,114.0,0.2634677419438666,7,53.0,0.4155591778150775,30,603.0
360.0,24,117.0,1.3764705882352941,3.4038142018780624,6,413.0,0.1342604284332908,8,102.0,0.1396032458361326,10,97.0,0.13484713821532382,24,612.0
365.0,19,82.0,0.9647058823529412,4.5449046987582715,4,311.0,0.17241776858485033,7,89.0,0.2899957965353769,8,110.0,0.12977430887658173,19,510.0
370.0,13,86.0,1.075,6.230569604082186,3,314.0,0.18396867046909335,8,96.0,0.45831183827530014,2,69.0,0.47167355333194916,13,479.0
375.0,20,145.0,1.7901234567901234,5.931914027939973,10,347.0,0.09529140557294212,8,119.0,0.4304117242358424,2,27.0,0.43970520060318014,20,493.0
380.0,18,187.0,2.460526315789474,5.362877435823778,7,323.0,0.1394747023373669,11,159.0,0.2341290043660781,0,25.0,0.5222467379040934,18,507.0
385.0,27,244.0,3.2972972972972974,4.5419795364152264,6,233.0,0.14189989014922944,14,219.0,0.2574189990593845,7,40.0,0.20079518639680155,27,492.0
390.0,29,343.0,4.763888888888889,4.282503735190713,6,248.0,0.15701776933943531,16,294.0,0.25104977964512654,7,70.0,0.25161422503451897,29,612.0
395.0,27,276.0,3.780821917808219,3.921462824463045,6,276.0,0.08013672027741843,14,300.0,0.1723120232964878,7,105.0,0.2666698838106241,27,681.0
400.0,17,73.0,0.9864864864864865,4.089294905055841,6,249.0,0.17886248803063765,8,218.0,0.20083454832936873,3,91.0,0.41179123823154573,17,558.0
405.0,7,23.0,0.30666666666666664,5.681875774109283,3,186.0,0.2998889859601658,3,200.0,0.33541061347996487,1,23.0,0.6893172892699838,7,409.0
410.0,12,37.0,0.43529411764705883,5.85109733296308,2,119.0,0.28562745773065507,9,216.0,0.36059633478335257,1,5.0,0.46801807257212463,12,340.0
415.0,17,57.0,0.6867469879518072,5.463098519694635,3,92.0,0.30573637769143874,11,207.0,0.2834181350674393,3,16.0,0.4288662710315554,17,315.0
420.0,23,104.0,1.3164556962025316,4.317862406208118,3,61.0,0.30157510497984014,12,167.0,0.19090582398383404,8,46.0,0.30478330095942624,23,274.0
425.0,14,58.0,0.6666666666666666,4.834411507764164,2,56.0,0.4232385764444201,10,182.0,0.17379442723911223,2,48.0,0.41845227142984986,14,286.0
