step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.313279483458869,0,0.0,0.46581882705705147,0,0.0,0.644330360880117,0,0.0,0.5259017252675667,0,0.0
10.0,1,0.0,0.0,10.812812445359974,1,0.0,0.658312731059042,0,0.0,0.9104252059115195,0,0.0,0.8128043973779432,1,0.0
15.0,1,1.0,0.05,9.128070387250483,0,0.0,0.6289162194453503,1,1.0,0.2209143442820385,0,0.0,0.5493525925759603,1,1.0
20.0,1,6.0,0.3333333333333333,11.044680423123003,0,0.0,0.8085017912386919,1,6.0,0.752573573569985,0,0.0,0.7881514958667569,1,6.0
25.0,9,11.0,0.4074074074074074,6.167623631612709,3,0.0,0.479975256357181,3,11.0,0.4336923306002948,3,0.0,0.2800048549796117,9,11.0
30.0,7,37.0,1.3214285714285714,8.093607575095216,2,5.0,0.5611944386306217,3,24.0,0.5616866899419146,2,8.0,0.4773715369909887,7,37.0
35.0,5,57.0,1.9655172413793103,6.964010084499968,0,7.0,0.5833608131498152,3,39.0,0.39174424913010575,2,18.0,0.488448021302356,5,64.0
40.0,2,3.0,0.08108108108108109,7.468996951206708,2,3.0,0.4935722642336448,0,18.0,0.4938303439145167,0,2.0,0.6131921811920666,2,23.0
45.0,4,20.0,0.5,10.022715686470217,2,13.0,0.5981944007846166,1,6.0,0.7610245830477036,1,3.0,0.6604781665751756,4,22.0
50.0,7,16.0,0.38095238095238093,6.856790164371507,2,1.0,0.35378295744580235,1,2.0,0.6161444161778271,4,14.0,0.36095541088371247,7,17.0
55.0,11,60.0,1.5,7.320142061388867,3,17.0,0.5489078385319093,2,10.0,0.5673594923600271,6,35.0,0.4087849327836842,11,62.0
60.0,2,7.0,0.17073170731707318,6.962627219419105,1,15.0,0.45196761374340644,0,0.0,0.43500634712967945,1,32.0,0.5340826322645846,2,47.0
65.0,8,22.0,0.46808510638297873,7.798781129142463,3,12.0,0.42218172583539476,3,14.0,0.4723724571551994,2,8.0,0.5088213246652061,8,34.0
70.0,4,19.0,0.40425531914893614,8.947343301862173,1,2.0,0.4862095550293303,1,20.0,0.662862798604366,2,14.0,0.5409275701982186,4,36.0
75.0,6,18.0,0.33962264150943394,7.479383116855404,4,16.0,0.2879947549158858,2,11.0,0.5158095758314478,0,3.0,0.5006641422438873,6,30.0
80.0,11,61.0,1.297872340425532,7.946473481212919,7,44.0,0.2522489974336269,2,13.0,0.6666664298153191,2,7.0,0.6668722854480085,11,64.0
