step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.217343450873159,0,0.0,0.4184523781157712,0,0.0,0.5995099439750842,0,0.0,0.5445171648675027,0,0.0
10.0,0,0.0,0.0,11.476861455234209,0,0.0,0.7575873077150295,0,0.0,0.9044165685299759,0,0.0,0.7898806827706567,0,0.0
15.0,0,0.0,0.0,9.419850750560924,0,0.0,0.5832055871047943,0,0.0,0.3040629833660352,0,0.0,0.5392711992573218,0,0.0
20.0,1,0.0,0.0,10.198513572576307,1,0.0,0.7129979105056875,0,0.0,0.938054868499469,0,0.0,0.6491875836819994,1,0.0
25.0,11,4.0,0.16,5.9974419625026,4,2.0,0.4475401603178731,2,0.0,0.46096070071195056,5,2.0,0.2964655427827359,11,4.0
30.0,4,24.0,0.8888888888888888,9.07464709694617,2,12.0,0.5450469547273081,0,0.0,0.8174208279245851,2,12.0,0.49631485541814824,4,24.0
35.0,5,44.0,1.5714285714285714,8.584757016793796,3,22.0,0.5156680581779568,0,0.0,0.8034163310541308,2,22.0,0.50255796425654,5,44.0
40.0,2,5.0,0.1388888888888889,7.394033666216725,0,4.0,0.4744732548009093,2,5.0,0.57219280215976,0,3.0,0.4985584026801691,2,12.0
45.0,4,10.0,0.2564102564102564,9.402360848354451,1,3.0,0.5575490579375196,1,2.0,0.6490247418626909,2,5.0,0.6360344759521979,4,10.0
50.0,9,35.0,0.8333333333333334,7.272192227378693,5,19.0,0.3666734533625861,2,12.0,0.32260155270192437,2,8.0,0.4030883032281399,9,39.0
55.0,12,83.0,2.1842105263157894,5.982332357517499,6,45.0,0.28815432653084855,3,26.0,0.344596134385264,3,14.0,0.5354070424678016,12,85.0
60.0,10,85.0,2.236842105263158,5.889407131599453,9,83.0,0.2998350530083753,1,23.0,0.46553053161558766,0,0.0,0.57991877424485,10,106.0
65.0,12,75.0,1.5957446808510638,7.053371285782046,9,104.0,0.2718213814784738,2,11.0,0.5548405373209712,1,4.0,0.6642622249744936,12,119.0
70.0,9,49.0,1.0888888888888888,7.178229354862408,6,102.0,0.3778048280317126,2,19.0,0.5296437946295487,1,2.0,0.644989865530914,9,123.0
75.0,11,60.0,1.1764705882352942,6.783329619961684,5,82.0,0.35364470815292764,4,35.0,0.5490839190492866,2,7.0,0.5204840687978451,11,124.0
80.0,1,1.0,0.018867924528301886,8.061700186461263,1,77.0,0.4205145673977327,0,14.0,0.7964354096747329,0,2.0,0.645694076956977,1,93.0
85.0,16,33.0,0.5409836065573771,5.992063175020057,6,85.0,0.24895797793632965,4,10.0,0.3783685181540473,6,13.0,0.2636530751223191,16,108.0
90.0,17,91.0,1.625,5.016996747169439,10,122.0,0.20322218685384433,2,11.0,0.24840358380260202,5,37.0,0.35189451147310674,17,170.0
95.0,9,54.0,1.1020408163265305,4.731610254757257,8,139.0,0.2367463392516965,0,5.0,0.41490529600944714,1,33.0,0.5178661479127633,9,177.0
