step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.874340942884899,0,0.0,0.4413922274028904,0,0.0,0.5593819674029319,0,0.0,0.5788301235087664,0,0.0
10.0,1,0.0,0.0,10.670829492444925,1,0.0,0.7314948140690718,0,0.0,0.9916477335240486,0,0.0,0.8034739521454821,1,0.0
15.0,1,3.0,0.15,8.165111316522562,0,0.0,0.6104308551206464,1,3.0,0.13824279008280668,0,0.0,0.5332356008658329,1,3.0
20.0,1,8.0,0.42105263157894735,10.315674706417365,0,0.0,0.7327788445116997,1,8.0,0.6702089847312771,0,0.0,0.8078337374481513,1,8.0
25.0,8,0.0,0.0,6.403533667490824,3,0.0,0.45706740748674657,2,0.0,0.5873154545008169,3,0.0,0.2990169107104063,8,0.0
30.0,0,0.0,0.0,9.53648809764148,0,0.0,0.6196704886961035,0,0.0,0.885038893848512,0,0.0,0.8360244735157785,0,0.0
35.0,4,9.0,0.3103448275862069,9.094719419463464,3,8.0,0.4498562394425964,0,0.0,0.7602669385901529,1,1.0,0.599923079176923,4,9.0
40.0,8,36.0,1.0909090909090908,6.672696042045044,6,29.0,0.3603206450822217,2,7.0,0.3373431130858525,0,0.0,0.634824596109745,8,36.0
45.0,6,39.0,1.2580645161290323,7.778517839827921,4,42.0,0.43740906070174845,2,19.0,0.5434327546290535,0,0.0,0.8231519396197869,6,61.0
50.0,8,38.0,0.95,5.818635695578122,2,37.0,0.35170120495432056,4,35.0,0.49691196904974116,2,2.0,0.40063015753210796,8,74.0
55.0,7,18.0,0.4186046511627907,6.963861598043482,4,43.0,0.3270371432820111,0,14.0,0.7277137094146529,3,12.0,0.5609510108438983,7,69.0
60.0,10,41.0,0.9318181818181818,6.607383291349074,8,75.0,0.2095670152806296,1,6.0,0.5411010651404815,1,1.0,0.47399758634515904,10,82.0
65.0,16,104.0,2.1666666666666665,5.467714997545532,11,120.0,0.18302353734028698,3,17.0,0.3142444960389612,2,8.0,0.49571827910914174,16,145.0
70.0,16,149.0,3.4651162790697674,4.363121420441999,14,180.0,0.1734133012143086,2,21.0,0.22646587190849843,0,0.0,0.7497720451616848,16,201.0
75.0,20,225.0,4.591836734693878,4.547502750597231,16,256.0,0.15486206775444,2,13.0,0.4072897473077077,2,6.0,0.5057359634307362,20,275.0
80.0,16,181.0,3.549019607843137,5.68004559674127,14,277.0,0.2401145515775021,2,13.0,0.6544511484302415,0,2.0,0.7020879382416513,16,292.0
85.0,23,147.0,2.4915254237288136,5.698490531529297,15,257.0,0.1825912661281404,4,25.0,0.4654832550754639,4,6.0,0.4940602878807178,23,288.0
90.0,14,113.0,2.0925925925925926,5.663823045311345,13,290.0,0.16767799891586221,1,18.0,0.5515736398146297,0,1.0,0.626847047280778,14,309.0
95.0,15,110.0,2.0754716981132075,6.009526106466559,15,359.0,0.14979472163120186,0,5.0,0.7188289885758331,0,0.0,0.6294418639556039,15,364.0
100.0,19,120.0,2.1052631578947367,5.257881626380653,16,438.0,0.2015215748425906,1,3.0,0.5461320879313675,2,6.0,0.5130963127750453,19,447.0
105.0,19,157.0,2.8545454545454545,5.3491602363959645,14,510.0,0.19268444309692323,4,17.0,0.5104286406248507,1,2.0,0.7060393386121542,19,529.0
110.0,18,109.0,1.8166666666666667,3.2217784624576584,14,515.0,0.08828225908337954,2,17.0,0.14452077979286,2,7.0,0.367605958550433,18,539.0
115.0,17,108.0,1.894736842105263,5.243117094820555,11,465.0,0.23718168954879862,2,14.0,0.5817505810011959,4,22.0,0.5576085807282197,17,501.0
120.0,11,80.0,1.3793103448275863,6.038189769504436,10,400.0,0.22440815827524238,1,6.0,0.6106808634917084,0,12.0,0.6025889977984781,11,418.0
125.0,15,103.0,1.5846153846153845,7.709243957016947,11,384.0,0.30020257653246774,2,18.0,0.7188756179256514,2,8.0,0.6231599408857615,15,410.0
130.0,11,99.0,1.6229508196721312,7.857967153129166,9,340.0,0.29102519152053985,0,10.0,0.7426371696987467,2,16.0,0.5559295754919448,11,366.0
135.0,10,95.0,1.484375,7.525702728805633,7,296.0,0.3699516633135941,2,3.0,0.5762708916023571,1,1.0,0.5608498570953033,10,300.0
140.0,3,10.0,0.15625,8.836778674036012,0,233.0,0.5519735199689301,2,4.0,0.6097338668117971,1,6.0,0.7169531221773099,3,243.0
145.0,13,30.0,0.46875,6.895525409080259,5,195.0,0.42945024966159107,7,21.0,0.15315529369892217,1,2.0,0.5323347576177389,13,218.0
150.0,11,38.0,0.6440677966101694,5.9417935966188455,5,183.0,0.2722280112926908,4,39.0,0.2892378052676669,2,8.0,0.5226803042201066,11,230.0
155.0,7,24.0,0.42857142857142855,7.266035305701423,4,118.0,0.34022380154745646,2,35.0,0.4995858853122518,1,4.0,0.6999680100946092,7,157.0
160.0,5,14.0,0.2222222222222222,7.744843600221226,1,108.0,0.4303995271534898,2,23.0,0.49295989442696425,2,11.0,0.6369746139311485,5,142.0
165.0,7,45.0,0.7377049180327869,8.370137496734197,3,115.0,0.43855757333033163,2,26.0,0.4721855134696166,2,21.0,0.7183646495772853,7,162.0
170.0,7,41.0,0.6721311475409836,5.120448739768132,7,144.0,0.26301880306357633,0,10.0,0.3167221223036116,0,10.0,0.443464015022096,7,164.0
175.0,22,119.0,1.9508196721311475,5.77837280935539,15,199.0,0.19869954619024005,4,24.0,0.3608776449295359,3,10.0,0.6031999701979028,22,233.0
180.0,18,123.0,2.1206896551724137,5.010803179017886,12,216.0,0.12913767759036923,3,32.0,0.44905223897968716,3,21.0,0.4914449166895766,18,269.0
185.0,17,111.0,1.6818181818181819,6.670995299073645,11,182.0,0.19185625201197748,2,25.0,0.6523504183235782,4,43.0,0.5336507072938976,17,250.0
190.0,10,63.0,0.9692307692307692,7.016713434597613,9,145.0,0.23963135711360053,1,18.0,0.5960039295823998,0,19.0,0.6331918121281822,10,182.0
195.0,13,46.0,0.647887323943662,6.499718165176848,7,158.0,0.2106517123574577,6,41.0,0.3960253359431379,0,2.0,0.5473145542366683,13,201.0
200.0,11,44.0,0.6875,6.100792285138297,6,190.0,0.25166114770135517,3,47.0,0.29126557798573516,2,8.0,0.4169376482281231,11,245.0
205.0,14,54.0,0.9310344827586207,4.468065603593202,9,226.0,0.2020593275282626,2,11.0,0.17390442929059488,3,10.0,0.3586582224501729,14,247.0
210.0,17,116.0,1.9661016949152543,5.811388968572725,12,276.0,0.25679348745058,2,12.0,0.43865838899481935,3,12.0,0.5820777975091631,17,300.0
215.0,16,102.0,1.7,5.786782355162084,11,274.0,0.22077304498791642,5,31.0,0.2643959142496327,0,2.0,0.7527807196442118,16,307.0
220.0,19,119.0,1.803030303030303,5.545520913546746,11,228.0,0.16147959648900478,7,67.0,0.33393868067470345,1,3.0,0.5261474307369753,19,298.0
225.0,17,97.0,1.5901639344262295,5.4682219761595245,10,224.0,0.18056259450505688,3,65.0,0.49551973403761806,4,13.0,0.40399208594685626,17,302.0
