step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.283424751411399,0,0.0,0.4643331965366907,0,0.0,0.579467689702931,0,0.0,0.5835709701716101,0,0.0
10.0,1,0.0,0.0,10.953249362309803,1,0.0,0.7107076808272407,0,0.0,0.963939935138515,0,0.0,0.8186445387708617,1,0.0
15.0,1,3.0,0.15,8.840188337627037,0,0.0,0.6152777533744587,0,0.0,0.3297078587291993,1,3.0,0.4667138632004904,1,3.0
20.0,1,8.0,0.4444444444444444,11.371583804326143,0,0.0,0.8121348449377326,0,0.0,0.9534016374439296,1,8.0,0.6499093690851815,1,8.0
25.0,11,3.0,0.1111111111111111,6.287789761170177,5,2.0,0.41652190908370734,3,1.0,0.4076735015840111,3,0.0,0.36769472330981984,11,3.0
30.0,5,26.0,0.9285714285714286,9.064473122236738,2,12.0,0.6318647433722266,2,10.0,0.6455247005162993,1,4.0,0.5628082523663367,5,26.0
35.0,4,42.0,1.4482758620689655,8.46119680788958,2,22.0,0.5515909185111861,2,20.0,0.5916581121531316,0,0.0,0.7074873190892091,4,42.0
40.0,5,8.0,0.21621621621621623,7.540736922927757,2,3.0,0.5115165574431324,1,7.0,0.608479625471035,2,4.0,0.5549421910917008,5,14.0
45.0,5,21.0,0.5384615384615384,9.057542783092313,2,10.0,0.5460003242395891,3,13.0,0.5593243152192344,0,0.0,0.7491589900755578,5,23.0
50.0,11,42.0,1.0,6.333553661082376,6,30.0,0.29633259845471843,3,16.0,0.28464137481313734,2,6.0,0.3085228906839571,11,52.0
55.0,7,23.0,0.6052631578947368,7.703346479469737,5,36.0,0.4367085670207184,1,12.0,0.6451807561502357,1,6.0,0.734164252897373,7,54.0
60.0,2,14.0,0.3783783783783784,8.81625028482144,1,26.0,0.5520259174013179,1,16.0,0.625222232021445,0,2.0,0.7397726624007628,2,44.0
65.0,4,12.0,0.2608695652173913,8.958998602516376,2,12.0,0.47644338198296365,0,6.0,0.7694368655509954,2,8.0,0.6687035775160667,4,26.0
70.0,3,14.0,0.2916666666666667,9.239255165731214,3,14.0,0.4965664264528896,0,4.0,0.842635069553352,0,0.0,0.5516051454549062,3,18.0
75.0,6,17.0,0.3269230769230769,7.478697733802812,2,5.0,0.4109268290463807,0,0.0,0.6525854093981737,4,15.0,0.2746783274329136,6,20.0
80.0,6,25.0,0.5319148936170213,8.25868375656121,5,20.0,0.4694044012635062,0,0.0,0.6356407562001138,1,17.0,0.6186354274068908,6,37.0
85.0,15,53.0,1.06,7.00801665626066,9,52.0,0.2979850200180398,2,2.0,0.6251269004487683,4,6.0,0.5167967352909991,15,60.0
90.0,8,47.0,0.9215686274509803,7.7222331656180625,7,66.0,0.31096409720286045,1,6.0,0.6297079454876693,0,0.0,0.7876278033967306,8,72.0
95.0,6,21.0,0.40384615384615385,8.473525913321664,4,66.0,0.4207887998988284,0,4.0,0.7443913977659645,2,4.0,0.5970091493487021,6,74.0
100.0,4,5.0,0.09090909090909091,7.757789930104833,2,40.0,0.32173531783583476,1,6.0,0.5643909899579179,1,5.0,0.4774952501574339,4,51.0
105.0,2,1.0,0.019230769230769232,7.994396070037874,0,38.0,0.4167531564157812,1,10.0,0.7304576016328779,1,0.0,0.40187665917924986,2,48.0
110.0,5,12.0,0.21052631578947367,7.521175026920443,3,50.0,0.34461912868930905,1,4.0,0.5605405057681797,1,1.0,0.4746035609682469,5,55.0
115.0,14,61.0,1.1296296296296295,7.491466959695374,8,76.0,0.36666714424688357,2,13.0,0.6344091799435975,4,14.0,0.5531515058890479,14,103.0
120.0,11,67.0,1.3137254901960784,5.375817592017224,7,90.0,0.29895950860001536,2,21.0,0.25836181061223285,2,22.0,0.42807612620946817,11,133.0
125.0,12,53.0,0.9137931034482759,6.142808203379247,9,91.0,0.3008556342801486,1,11.0,0.6311797336164148,2,24.0,0.346713521145399,12,126.0
130.0,11,34.0,0.576271186440678,6.6258738840932825,7,111.0,0.2500745483096331,1,11.0,0.8271891573789648,3,20.0,0.36244951224679905,11,142.0
135.0,16,67.0,1.0634920634920635,5.654493661639586,9,154.0,0.15011040138298923,1,3.0,0.6039172312377812,6,40.0,0.25523289883667755,16,197.0
140.0,13,54.0,0.9642857142857143,5.456584599230412,7,161.0,0.2377641730224537,1,6.0,0.6646076378849579,5,47.0,0.42346701273482523,13,214.0
145.0,14,19.0,0.31666666666666665,5.496812038206583,8,128.0,0.2594402529625426,2,4.0,0.6070633817094763,4,34.0,0.3215961455019456,14,166.0
150.0,6,14.0,0.22580645161290322,6.685483594659779,5,145.0,0.28013396060611856,0,4.0,0.8697655641847516,1,35.0,0.3714946053235223,6,184.0
155.0,13,50.0,0.8064516129032258,5.993236977159744,7,173.0,0.11917306968759006,0,4.0,0.7808046876426903,6,56.0,0.19599690588623003,13,233.0
160.0,14,51.0,0.8360655737704918,4.230946014821636,7,176.0,0.12151276573163936,2,9.0,0.27240788180024955,5,63.0,0.2406788585696382,14,248.0
165.0,3,13.0,0.24074074074074073,6.064998335827669,3,145.0,0.2037064142844029,0,13.0,0.6448252125546113,0,43.0,0.5126712235163473,3,201.0
170.0,4,8.0,0.12903225806451613,7.124628560534642,2,98.0,0.25710284163147906,0,4.0,0.6863404608900491,2,17.0,0.5095528935979778,4,119.0
175.0,3,4.0,0.06349206349206349,8.250836191824513,2,107.0,0.31400109000899673,0,4.0,0.8393493007002781,1,15.0,0.7425069451115063,3,126.0
180.0,11,33.0,0.5409836065573771,6.369865164174188,5,125.0,0.20467363188016957,2,8.0,0.35479783905140433,4,25.0,0.3182201393095776,11,158.0
185.0,17,86.0,1.4827586206896552,3.7907808186927965,9,161.0,0.1352262729574881,2,12.0,0.18757176144754276,6,47.0,0.18240608424870955,17,220.0
190.0,21,176.0,3.3846153846153846,4.409583965007344,13,221.0,0.2442554293075111,0,4.0,0.518531565050724,8,84.0,0.3807720732735045,21,309.0
195.0,22,206.0,3.433333333333333,3.925483855584918,12,238.0,0.21427748586785486,2,9.0,0.09292009162450764,8,124.0,0.3586215724031921,22,371.0
200.0,18,131.0,2.1129032258064515,5.5715253991513585,10,178.0,0.26098257458630186,4,31.0,0.4726735596465399,4,108.0,0.41767209192230986,18,317.0
205.0,21,119.0,1.75,5.327934394303697,12,182.0,0.14898770940367073,6,53.0,0.4822077607217052,3,39.0,0.32175393234174526,21,274.0
210.0,17,150.0,2.2388059701492535,6.88795162580176,11,183.0,0.20188127438533757,4,73.0,0.6038138195203488,2,24.0,0.3991798753467236,17,280.0
215.0,15,65.0,1.015625,6.170187797078947,7,190.0,0.22814438895449676,2,48.0,0.4668358520461786,6,47.0,0.29506433817056155,15,285.0
220.0,15,92.0,1.4153846153846155,6.04434678975523,5,207.0,0.3362227881467943,2,9.0,0.2672235241301866,8,86.0,0.29819780688158304,15,302.0
225.0,12,79.0,1.3620689655172413,6.644116468456929,6,235.0,0.4170090241326263,2,16.0,0.35987716228767364,4,75.0,0.500833823044974,12,326.0
230.0,10,69.0,1.0952380952380953,5.633999202492172,6,237.0,0.24071941269505834,4,31.0,0.41257052698188507,0,22.0,0.4978352198101355,10,290.0
235.0,15,82.0,1.2424242424242424,6.8736754922712695,8,221.0,0.26618378182660124,4,53.0,0.577332364339763,3,14.0,0.5260816633211591,15,288.0
240.0,19,136.0,2.0,6.241301443959024,8,184.0,0.1677631251773255,5,72.0,0.5064129663469488,6,39.0,0.3251014545974422,19,295.0
245.0,20,171.0,2.375,5.913936993544385,8,186.0,0.3182554255355277,6,99.0,0.5042240954264886,6,51.0,0.26958477646048035,20,336.0
250.0,5,11.0,0.16176470588235295,6.434830495983164,3,160.0,0.3573053529585418,0,59.0,0.6064592694857402,2,32.0,0.3656242430922976,5,251.0
255.0,8,22.0,0.3013698630136986,6.941103243024864,5,165.0,0.29624276720023796,2,9.0,0.5470842357383303,1,15.0,0.30414606819694123,8,189.0
260.0,8,31.0,0.4492753623188406,7.641489067462941,3,161.0,0.32516780508693177,3,19.0,0.5409883158666757,2,18.0,0.5448174425077886,8,198.0
265.0,13,35.0,0.5223880597014925,6.978628781393761,4,125.0,0.28211831403635307,3,19.0,0.5151443386245298,6,27.0,0.486083028953525,13,171.0
270.0,5,27.0,0.39705882352941174,7.39921017037488,1,130.0,0.35104768400109954,3,26.0,0.5842272031158834,1,13.0,0.5689457912930163,5,169.0
275.0,12,78.0,1.1818181818181819,7.273076337634161,4,148.0,0.33185838547581825,3,40.0,0.4471346732474727,5,24.0,0.4843225972939719,12,212.0
280.0,12,61.0,0.8970588235294118,5.008320106691135,10,182.0,0.23614493722360166,0,17.0,0.2633294658345057,2,28.0,0.3545409558317831,12,227.0
285.0,12,67.0,1.098360655737705,5.77798468396858,9,195.0,0.19189463920266767,2,11.0,0.6297661793402463,1,11.0,0.4685035188037597,12,217.0
290.0,11,42.0,0.6461538461538462,5.464592024122031,8,164.0,0.13245414172439254,2,12.0,0.5868241715046846,1,2.0,0.41136611215094454,11,178.0
295.0,10,41.0,0.6212121212121212,7.407508478838204,7,125.0,0.24863672214073584,2,13.0,0.67313844996172,1,3.0,0.5586125381466035,10,141.0
300.0,15,79.0,1.234375,7.196160387879325,8,124.0,0.248314734092135,2,23.0,0.7155867055030478,5,23.0,0.317964157699507,15,170.0
305.0,13,61.0,0.9104477611940298,6.3106472283157915,5,115.0,0.36559974834136444,4,35.0,0.5260463585231466,4,34.0,0.2994333869737897,13,184.0
310.0,10,69.0,1.0298507462686568,7.7175571310704765,4,130.0,0.3874206705989736,6,57.0,0.5134433125287055,0,19.0,0.6380068880732527,10,206.0
315.0,19,132.0,1.9411764705882353,6.113568940624596,10,162.0,0.22494218501377303,7,83.0,0.36216079953171065,2,17.0,0.5742741688800679,19,262.0
320.0,16,80.0,1.1111111111111112,4.974424802977758,6,170.0,0.2199054135096236,6,64.0,0.23443452057418934,4,33.0,0.4971490370410802,16,267.0
325.0,17,40.0,0.5194805194805194,4.55419580025228,8,147.0,0.20257628517466794,3,38.0,0.2980891586846713,6,35.0,0.20033139019786664,17,220.0
330.0,13,55.0,0.7236842105263158,6.4150298153372685,5,152.0,0.23401513935674761,4,32.0,0.4939568078136136,4,35.0,0.33723117566938826,13,219.0
335.0,15,37.0,0.4868421052631579,5.800424821310943,8,182.0,0.11573966192204627,4,24.0,0.43051418960130994,3,37.0,0.32357079272610206,15,243.0
340.0,23,109.0,1.4342105263157894,4.994964566367022,8,227.0,0.19319283066666448,7,32.0,0.2820900714606823,8,68.0,0.27427461071745735,23,327.0
345.0,24,126.0,1.75,3.9667146560734463,10,272.0,0.22880628138756154,9,59.0,0.11965666489064304,5,77.0,0.4467647131414292,24,408.0
350.0,20,159.0,1.9875,4.201478458995337,13,329.0,0.14130296296657932,6,62.0,0.2593936483663397,1,47.0,0.2978793110353035,20,438.0
355.0,28,230.0,2.8395061728395063,4.091375771744344,19,409.0,0.09857250614937554,4,51.0,0.2980911443331575,5,57.0,0.29432039665240506,28,517.0
360.0,39,393.0,4.974683544303797,3.5492490192919406,22,511.0,0.09421899402365147,9,65.0,0.21785304215164872,8,93.0,0.24183121147661046,39,669.0
365.0,42,440.0,5.176470588235294,3.166191613483491,21,563.0,0.1707797597611105,9,82.0,0.08763954415104103,12,143.0,0.2154523573045261,42,788.0
370.0,34,372.0,4.592592592592593,3.978784483422291,19,557.0,0.2010257139897006,6,74.0,0.22909381365401088,9,156.0,0.21276478877648156,34,787.0
375.0,22,301.0,3.5833333333333335,6.019267138379598,16,510.0,0.1328716116693795,2,53.0,0.47049979536725356,4,83.0,0.27345599239595775,22,646.0
380.0,16,204.0,2.55,6.860795792959524,12,499.0,0.23549911502982043,2,47.0,0.5478039788532701,2,85.0,0.3801727204901291,16,631.0
385.0,26,204.0,2.5185185185185186,5.806853096601069,10,433.0,0.26834586897434054,7,59.0,0.38977823205244716,9,113.0,0.24236998503445517,26,605.0
390.0,20,136.0,1.7435897435897436,5.841578085101634,6,363.0,0.4498726694968941,9,75.0,0.3139462766461547,5,111.0,0.35675245685233686,20,549.0
395.0,8,20.0,0.2631578947368421,5.924393162174901,2,340.0,0.47193479195047655,6,68.0,0.3052401162409306,0,58.0,0.3541329295286734,8,466.0
