step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.167118335062535,0,0.0,0.3447483514123525,0,0.0,0.5110526224346904,0,0.0,0.5093849138109391,0,0.0
10.0,1,0.0,0.0,10.973643325285131,1,0.0,0.658643690274121,0,0.0,0.9488482254540929,0,0.0,0.8270178831973306,1,0.0
15.0,3,5.0,0.25,7.8315642443218705,0,0.0,0.6404357419063139,1,1.0,0.19866160402419183,2,4.0,0.3902817738473606,3,5.0
20.0,3,20.0,1.0,10.050604287210984,0,0.0,0.7977194378592861,1,6.0,0.7299182369170952,2,14.0,0.5848824414036434,3,20.0
25.0,8,0.0,0.0,6.761407959537583,3,0.0,0.45019418107250087,2,0.0,0.5069213348561176,3,0.0,0.3569550616222218,8,0.0
30.0,3,7.0,0.23333333333333334,9.723892422365003,2,5.0,0.5644333124726523,0,0.0,0.8048791570197228,1,2.0,0.6219354497045773,3,7.0
35.0,6,31.0,1.1481481481481481,7.6640953435450285,3,18.0,0.3708389053312981,1,3.0,0.3813832142878847,2,10.0,0.46357833581206365,6,31.0
40.0,6,41.0,1.2424242424242424,6.777345637416564,6,41.0,0.3149401858550647,0,0.0,0.35059001151327934,0,7.0,0.4836073284210391,6,48.0
45.0,5,23.0,0.7666666666666667,8.474371344211708,5,50.0,0.4176954189081021,0,2.0,0.8907964099951895,0,2.0,0.7889393007372968,5,54.0
50.0,1,3.0,0.07894736842105263,7.196012446584024,1,37.0,0.28800420345374905,0,4.0,0.7378143301971195,0,2.0,0.5634799126727777,1,43.0
55.0,5,13.0,0.3170731707317073,8.636821210820045,3,23.0,0.3913367078192908,0,4.0,0.8805316960456079,2,5.0,0.5055136729205467,5,32.0
60.0,2,20.0,0.5263157894736842,7.327297615673317,2,24.0,0.3817269642747259,0,0.0,0.6588380472633639,0,3.0,0.4410780904641886,2,27.0
65.0,5,15.0,0.3191489361702128,8.693511188541104,1,6.0,0.5386253042625038,2,10.0,0.6726763446699697,2,6.0,0.5986381080912602,5,22.0
70.0,6,31.0,0.6326530612244898,9.846571596112161,4,14.0,0.5580371732157692,2,20.0,0.7243585237035486,0,0.0,0.8296403504531367,6,34.0
75.0,12,70.0,1.3461538461538463,7.4970380122005436,6,38.0,0.3282811340759724,4,34.0,0.48642850132926124,2,1.0,0.5900748163458478,12,73.0
80.0,15,100.0,2.0833333333333335,5.621487983817734,8,62.0,0.3029892469966523,4,52.0,0.3841226154518043,3,9.0,0.5468509734295534,15,123.0
85.0,17,55.0,0.9821428571428571,5.916505846966353,6,66.0,0.40821799031176026,2,23.0,0.36712536410074004,9,33.0,0.3332652635920272,17,122.0
