step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.914949033430054,0,0.0,0.5829462950513152,0,0.0,0.6184426685866529,0,0.0,0.6338336340192409,0,0.0
10.0,1,0.0,0.0,10.19547467711415,1,0.0,0.6880461609142131,0,0.0,0.9574268237199494,0,0.0,0.7398050704275595,1,0.0
15.0,1,3.0,0.15,8.198912988438986,1,3.0,0.5010840969197259,0,0.0,0.22325481469828348,0,0.0,0.5138103905589351,1,3.0
20.0,1,8.0,0.4444444444444444,10.253493560154855,1,8.0,0.7172608283586576,0,0.0,0.8457929403277036,0,0.0,0.7222115007748763,1,8.0
25.0,10,5.0,0.18518518518518517,6.1870756559360665,4,2.0,0.37432886867879983,2,0.0,0.0,4,3.0,0.2821779196102253,10,5.0
30.0,4,15.0,0.5769230769230769,7.984020128584768,4,15.0,0.415363788275354,0,0.0,0.6680275579307677,0,2.0,0.5954405643805406,4,17.0
35.0,6,40.0,1.6,7.954718439695991,6,40.0,0.2781367353538719,0,2.0,0.8323805792149573,0,0.0,0.7212614606646094,6,42.0
40.0,9,76.0,2.303030303030303,6.210131630802975,9,76.0,0.20755545786605664,0,2.0,0.6711298240088339,0,0.0,0.5103045427616877,9,78.0
45.0,8,68.0,2.193548387096774,6.8959272115693775,7,98.0,0.2877067673216025,0,2.0,0.8512867758771311,1,4.0,0.5986964792664119,8,104.0
50.0,8,36.0,0.9473684210526315,4.803102787939061,4,87.0,0.2884337503997771,1,3.0,0.4500327440787241,3,15.0,0.2843505868406495,8,105.0
55.0,7,17.0,0.425,6.057824546576941,4,102.0,0.3706027465334314,2,13.0,0.6040764972340577,1,13.0,0.47793799119153907,7,128.0
60.0,6,39.0,0.975,5.896480635374648,4,121.0,0.2715602183532716,2,25.0,0.4888083259340431,0,0.0,0.5237514684453324,6,146.0
65.0,7,27.0,0.574468085106383,5.886237638364696,5,122.0,0.23732308667036986,0,10.0,0.5959480790403019,2,8.0,0.5440384270008837,7,140.0
70.0,7,16.0,0.3333333333333333,7.010137814019366,4,97.0,0.23172541030031774,3,13.0,0.6875816787817374,0,0.0,0.6335482297873031,7,110.0
75.0,6,29.0,0.5370370370370371,6.152799335928961,1,55.0,0.1912488191194497,3,28.0,0.4409157693836784,2,5.0,0.3824885674087352,6,88.0
80.0,8,49.0,0.98,5.679309133813519,2,64.0,0.2846629669112521,6,52.0,0.37079118794616,0,4.0,0.6156056760002634,8,120.0
85.0,15,31.0,0.5636363636363636,3.755231877629464,6,78.0,0.13387685985781914,6,60.0,0.19416397048057185,3,0.0,0.2936107881723191,15,138.0
90.0,8,35.0,0.660377358490566,5.826790822822374,4,80.0,0.28059168818671654,2,34.0,0.4499500840079341,2,12.0,0.6262875666940589,8,126.0
95.0,6,45.0,0.8490566037735849,6.73315501404043,2,61.0,0.3503164259305912,2,25.0,0.591537398528652,2,22.0,0.6381856859201248,6,108.0
100.0,11,80.0,1.3114754098360655,7.02764201467879,3,43.0,0.41754388714746904,4,37.0,0.6179357509281164,4,38.0,0.5474849685447021,11,118.0
105.0,2,3.0,0.046875,6.850551384203581,2,41.0,0.3475968737322753,0,14.0,0.6746281923166646,0,14.0,0.6053012189987598,2,69.0
110.0,14,49.0,0.6712328767123288,5.336330788998092,9,68.0,0.20348029224239278,2,11.0,0.22587142788590767,3,12.0,0.3155697876858408,14,91.0
115.0,18,93.0,1.4307692307692308,3.939099262593504,13,122.0,0.14174067504157806,1,12.0,0.2437654952464621,4,17.0,0.293240088292406,18,151.0
120.0,14,83.0,1.4067796610169492,4.646320526080881,13,161.0,0.19326336972047076,0,4.0,0.46526918028850645,1,20.0,0.42909167253447145,14,185.0
125.0,12,45.0,0.6617647058823529,5.483746603679451,7,148.0,0.22407993757953898,2,9.0,0.5939840559636749,3,26.0,0.4562767940354184,12,183.0
130.0,18,75.0,1.0714285714285714,5.133588632665125,8,175.0,0.1589270871791983,3,24.0,0.6629333167332532,7,50.0,0.30488979110281617,18,249.0
135.0,21,100.0,1.3513513513513513,4.059661990440646,13,226.0,0.07526141040157029,4,40.0,0.35595688707978285,4,55.0,0.1973636912383769,21,321.0
140.0,25,159.0,2.484375,3.8400144999658865,17,297.0,0.0941190563501085,7,67.0,0.32020230679768863,1,40.0,0.47012962973792005,25,404.0
145.0,30,188.0,2.7246376811594204,3.8530178712701235,22,390.0,0.0365322243263007,5,64.0,0.2922330727195597,3,15.0,0.4305971456081913,30,469.0
150.0,20,168.0,2.4705882352941178,5.704694073422085,16,418.0,0.1637820806349263,2,27.0,0.5722724442740922,2,10.0,0.6144908414841977,20,455.0
155.0,13,103.0,1.5606060606060606,6.479561165519642,9,360.0,0.2520156758744631,2,21.0,0.5743464055836767,2,20.0,0.6547659070620218,13,401.0
160.0,17,107.0,1.5070422535211268,6.4499953028579915,11,270.0,0.2596881765240824,4,41.0,0.5870533663608084,2,7.0,0.5802304148646755,17,318.0
165.0,11,52.0,0.7323943661971831,6.536818108976484,8,305.0,0.2399829063031232,0,18.0,0.7060010626310677,3,12.0,0.47986859110989927,11,335.0
170.0,16,63.0,0.9,4.98971573843683,12,361.0,0.12144789948386896,2,5.0,0.23478706912521408,2,12.0,0.38825243217502564,16,378.0
175.0,17,69.0,1.0952380952380953,5.007983986112307,9,365.0,0.16481915265983715,6,32.0,0.3077291238293,2,7.0,0.501794167484005,17,404.0
180.0,7,24.0,0.41379310344827586,5.465365565343098,2,277.0,0.1988872284599981,3,42.0,0.4295658405379727,2,4.0,0.4942602897140318,7,323.0
185.0,9,32.0,0.48484848484848486,6.556708038833851,2,284.0,0.2616525222522802,2,30.0,0.5965434801950404,5,22.0,0.4913684272457225,9,336.0
190.0,15,80.0,1.25,5.936521389971073,8,312.0,0.20785045997236037,2,16.0,0.5599830057421403,5,47.0,0.4902956944105548,15,375.0
195.0,17,105.0,1.5671641791044777,3.9500433744221097,12,365.0,0.13223250672283685,3,30.0,0.13066405799427414,2,44.0,0.28993062532963354,17,439.0
200.0,19,121.0,1.9836065573770492,4.144031007623014,12,374.0,0.14838889880582184,7,60.0,0.3685995312794797,0,6.0,0.502928066995513,19,440.0
205.0,19,61.0,0.8970588235294118,4.778162137349116,10,316.0,0.13879518293121965,5,55.0,0.4347211036492756,4,1.0,0.3739985653588477,19,372.0
210.0,11,41.0,0.5942028985507246,6.3335496748487135,7,348.0,0.1735581755859074,2,29.0,0.6577489863105922,2,13.0,0.7128871150845176,11,390.0
215.0,14,81.0,1.1408450704225352,5.990363405973012,10,392.0,0.14128520463123295,2,20.0,0.6310552548170685,2,23.0,0.5961847301228272,14,435.0
220.0,21,141.0,1.9583333333333333,4.780797515373861,16,462.0,0.11476593936659339,1,3.0,0.41975073624324727,4,40.0,0.539051714380293,21,505.0
225.0,27,260.0,3.8805970149253732,4.534260817558665,17,547.0,0.14012603771906504,6,22.0,0.24167597668576904,4,60.0,0.5549615840204443,27,629.0
