step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.109753695668447,0,0.0,0.41096692737994606,0,0.0,0.47018830938596046,0,0.0,0.4582969084284903,0,0.0
10.0,1,0.0,0.0,10.997637750489503,1,0.0,0.6904505801259537,0,0.0,0.9865687070835861,0,0.0,0.833528892586744,1,0.0
15.0,2,2.0,0.1,7.984008530523513,1,1.0,0.53427133657093,1,1.0,0.20003059788459662,0,0.0,0.5335002145232994,2,2.0
20.0,2,12.0,0.6,9.225985825604798,1,6.0,0.6824898535990412,1,6.0,0.693791607840632,0,0.0,0.6227301552927182,2,12.0
25.0,8,0.0,0.0,5.826741675758575,3,0.0,0.4870793460450233,2,0.0,0.3040041874608951,3,0.0,0.2890590608618129,8,0.0
30.0,4,12.0,0.41379310344827586,9.168065670926541,2,3.0,0.521220635459169,0,1.0,0.7905112224992251,2,9.0,0.5632430697080297,4,13.0
35.0,1,1.0,0.03571428571428571,7.96245854744454,1,8.0,0.4019858904599513,0,1.0,0.6982364785153848,0,0.0,0.7788327451891326,1,9.0
40.0,5,10.0,0.2857142857142857,7.473649852069882,3,6.0,0.3655465412269639,2,7.0,0.5354379179312361,0,0.0,0.5445665193356739,5,13.0
45.0,2,3.0,0.08823529411764706,8.316579430871963,1,3.0,0.5217995272322687,1,3.0,0.6916093157800445,0,0.0,0.7387016833135197,2,6.0
50.0,7,26.0,0.6190476190476191,6.8911389683580255,4,17.0,0.29240754248570344,2,12.0,0.4962852328002646,1,1.0,0.40980378463897493,7,30.0
55.0,10,45.0,1.125,7.175462765166965,9,46.0,0.23440155961003717,0,7.0,0.7626205120828051,1,0.0,0.7930651101824157,10,53.0
60.0,8,48.0,1.263157894736842,6.548840733984484,7,75.0,0.26757662215894734,0,1.0,0.630459169182161,1,1.0,0.6126939046093361,8,77.0
65.0,10,52.0,1.1818181818181819,6.2830559410230356,6,86.0,0.34501274673892707,2,11.0,0.5622186132307461,2,10.0,0.5572487471158334,10,107.0
70.0,7,30.0,0.6666666666666666,7.530196849610247,6,83.0,0.39563867944219683,1,3.0,0.6922175001917203,0,8.0,0.719223059455189,7,94.0
75.0,5,11.0,0.20754716981132076,7.149053969711556,2,76.0,0.3176798508473428,1,10.0,0.7166611220772857,2,2.0,0.43737274790815744,5,88.0
80.0,7,22.0,0.43137254901960786,7.04982692258275,6,93.0,0.23930629535855985,0,2.0,0.8522653114419851,1,2.0,0.5936471328770798,7,97.0
85.0,11,21.0,0.38181818181818183,5.71974092255287,4,97.0,0.20331055926788946,2,2.0,0.5168158809463963,5,11.0,0.46498729010061823,11,110.0
90.0,6,20.0,0.37037037037037035,7.251656017853448,4,77.0,0.31886873294580964,2,11.0,0.6103400804944701,0,1.0,0.7191798876487497,6,89.0
95.0,2,16.0,0.3018867924528302,7.5242393194211665,2,68.0,0.3685406012729636,0,4.0,0.7066857135625653,0,0.0,0.6872936429113476,2,72.0
100.0,7,42.0,0.6885245901639344,7.891957676988257,4,56.0,0.33514188676358386,1,9.0,0.732332889245059,2,6.0,0.540404443331336,7,71.0
105.0,3,14.0,0.23728813559322035,6.934709948219135,2,40.0,0.2776015876984984,1,14.0,0.672043300787205,0,0.0,0.5112185280123657,3,54.0
110.0,11,47.0,0.734375,4.875265461213608,7,57.0,0.16231022797469388,0,5.0,0.20797346812173903,4,15.0,0.2641082171626706,11,77.0
115.0,18,126.0,2.135593220338983,5.829896020595393,10,105.0,0.29706346878899254,2,10.0,0.38072248292904026,6,40.0,0.43550222143097467,18,155.0
120.0,16,159.0,3.0,5.133649601469268,14,166.0,0.2600704703630759,2,20.0,0.22824620847886146,0,33.0,0.5193836214553625,16,219.0
125.0,24,263.0,4.241935483870968,5.507427076863013,18,243.0,0.20144878526378684,4,40.0,0.3913844027046714,2,11.0,0.6466894627064697,24,294.0
130.0,28,395.0,6.370967741935484,4.6391760986463755,22,345.0,0.10115379685471997,4,60.0,0.46543999432810845,2,19.0,0.6421400483074111,28,424.0
135.0,25,272.0,3.8309859154929575,3.9448088776562713,24,401.0,0.04804784759306567,0,28.0,0.4992534819972105,1,1.0,0.37786840504118535,25,430.0
140.0,23,233.0,3.3768115942028984,5.615957989973215,17,383.0,0.13605676419104393,1,5.0,0.5933751282680023,5,19.0,0.3453089379050982,23,407.0
145.0,30,254.0,3.791044776119403,4.397716961245185,17,443.0,0.08386829330635313,3,16.0,0.35536569724548284,10,51.0,0.11603363973560883,30,510.0
150.0,23,218.0,3.4603174603174605,4.394847195640964,18,526.0,0.09835028892721819,2,20.0,0.3867273107935218,3,58.0,0.2500694666930473,23,604.0
155.0,11,109.0,1.912280701754386,6.167712473771073,11,550.0,0.20101036405666836,0,10.0,0.8009250482234896,0,28.0,0.6618169495585864,11,588.0
160.0,10,60.0,0.9836065573770492,6.328112476588369,7,495.0,0.28262431815179184,1,5.0,0.6261856464604235,2,35.0,0.4708788003650053,10,535.0
