step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.839385400456376,0,0.0,0.4851042239112498,0,0.0,0.5674581899201281,0,0.0,0.6291380603879734,0,0.0
10.0,1,0.0,0.0,10.70632041793838,1,0.0,0.6009528653771686,0,0.0,0.9341388789586558,0,0.0,0.7839108230456273,1,0.0
15.0,0,0.0,0.0,9.434697229993086,0,0.0,0.5971791433365853,0,0.0,0.2449707357666676,0,0.0,0.5309386054495907,0,0.0
20.0,0,0.0,0.0,10.587858540445003,0,0.0,0.7196012478258254,0,0.0,0.8825853259736538,0,0.0,0.7179791057974025,0,0.0
25.0,8,0.0,0.0,5.430297315552133,3,0.0,0.3938036382730066,2,0.0,0.34508334513244043,3,0.0,0.3286407850921892,8,0.0
30.0,4,16.0,0.5925925925925926,9.092237378015858,2,8.0,0.6025548069423451,0,0.0,0.8404275108915827,2,8.0,0.5869526013976338,4,16.0
35.0,4,36.0,1.2,9.174410055266529,2,18.0,0.5252391219270682,0,0.0,0.8322289731023382,2,18.0,0.48683631850713105,4,36.0
40.0,8,40.0,1.0810810810810811,6.8210572596496775,2,3.0,0.4444792305372362,2,4.0,0.5728571982687968,4,34.0,0.36462001927935184,8,41.0
45.0,2,9.0,0.24324324324324326,8.047214849730501,2,9.0,0.5201573175551951,0,8.0,0.595890949672568,0,12.0,0.5205629684078497,2,29.0
50.0,6,10.0,0.23255813953488372,7.312688527377347,4,14.0,0.38849598335803787,1,1.0,0.3499472694729373,1,6.0,0.5128724301648078,6,21.0
55.0,2,1.0,0.025,8.809925515271425,0,6.0,0.5749959882150112,1,3.0,0.5334439681124492,1,4.0,0.7735925681633723,2,13.0
60.0,3,13.0,0.34210526315789475,9.691652719416483,0,0.0,0.6177586308276699,3,17.0,0.6707169362701101,0,2.0,0.7185573644183368,3,19.0
