step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.502763658058312,0,0.0,0.4995693758784254,0,0.0,0.6159724946141991,0,0.0,0.6386829433463505,0,0.0
10.0,1,0.0,0.0,10.110515880967197,1,0.0,0.679607613662045,0,0.0,0.906868178616267,0,0.0,0.8107075105647099,1,0.0
15.0,3,7.0,0.35,7.359172508561443,1,2.0,0.5540781497895757,1,3.0,0.23150161457190832,1,2.0,0.4601814728008711,3,7.0
20.0,3,22.0,1.1,9.487620709327903,1,7.0,0.7056485576596857,1,8.0,0.721897091656645,1,7.0,0.6923646466147095,3,22.0
25.0,10,15.0,0.5172413793103449,5.882835711700889,4,12.0,0.38466812488154895,2,0.0,0.44225184746088725,4,3.0,0.31262128803141104,10,15.0
30.0,2,11.0,0.36666666666666664,9.58608038902769,0,3.0,0.6332141144731941,0,0.0,0.8413621834948863,2,11.0,0.6133381648452106,2,14.0
35.0,5,27.0,0.9310344827586207,8.58124798986964,2,4.0,0.4662263547995951,0,0.0,0.7716405991102376,3,23.0,0.4743453551668921,5,27.0
40.0,11,66.0,1.9411764705882353,6.364928959358187,5,20.0,0.32802536882716515,2,6.0,0.2232410901659905,4,40.0,0.4623037927429429,11,66.0
45.0,9,90.0,2.903225806451613,6.311044254035808,3,32.0,0.3964977745229508,2,16.0,0.47502542874679454,4,60.0,0.5050271045028378,9,108.0
50.0,11,53.0,1.325,4.496540277773508,3,25.0,0.3021350985793781,4,30.0,0.2540868568748091,4,57.0,0.3239524499841598,11,112.0
55.0,10,63.0,1.4651162790697674,6.881089957652528,3,24.0,0.4003287349651761,4,52.0,0.5788803120028246,3,33.0,0.43489763600019277,10,109.0
60.0,11,91.0,2.0681818181818183,6.369623891258305,5,42.0,0.23968311417693272,6,74.0,0.48079561506696383,0,9.0,0.42849734283326807,11,125.0
65.0,14,134.0,2.68,6.014107927771987,5,56.0,0.22068245703627917,6,102.0,0.4174117038483548,3,19.0,0.44915855347035605,14,177.0
70.0,12,46.0,0.9583333333333334,5.883942704409049,5,49.0,0.3041822219229879,2,65.0,0.3688455923705038,5,41.0,0.50889777725341,12,155.0
75.0,11,48.0,0.9056603773584906,5.9869723520615015,4,68.0,0.2015328688582361,4,20.0,0.3981179717038646,3,44.0,0.45030175389063465,11,132.0
80.0,9,60.0,1.1538461538461537,7.033816271672371,5,88.0,0.21855535781701416,4,42.0,0.5805009487707001,0,22.0,0.6309479424989888,9,152.0
85.0,17,68.0,1.2830188679245282,4.706191293741385,11,121.0,0.11346544002989649,3,38.0,0.39107722145420276,3,0.0,0.4141673686393947,17,159.0
90.0,14,75.0,1.3888888888888888,6.3086059136381705,10,142.0,0.24567203153893521,2,22.0,0.6491022679432147,2,9.0,0.6660869379048839,14,173.0
95.0,10,58.0,1.0740740740740742,6.4397483777344116,8,135.0,0.2988302670056925,2,21.0,0.6057682060676101,0,0.0,0.7428230342835309,10,156.0
100.0,11,56.0,0.9180327868852459,6.47435140060896,7,114.0,0.3124670092230234,4,36.0,0.5536106642779562,0,0.0,0.6062585511770099,11,150.0
105.0,7,26.0,0.4406779661016949,5.879223465338698,7,138.0,0.32418410328742664,0,13.0,0.5771938871764118,0,0.0,0.5801354218298295,7,151.0
110.0,14,42.0,0.6363636363636364,5.084845680802307,11,180.0,0.1659884479565375,2,9.0,0.37693012864263586,1,1.0,0.33676782381003356,14,190.0
115.0,11,36.0,0.5806451612903226,5.321027503209658,9,205.0,0.16368369625396145,1,15.0,0.3899909768454244,1,0.0,0.740248701416701,11,220.0
120.0,4,8.0,0.13793103448275862,6.765323634850908,4,182.0,0.25073336892721876,0,6.0,0.5726394210926296,0,2.0,0.7015039840835015,4,190.0
125.0,9,18.0,0.2903225806451613,6.331525604240077,7,199.0,0.27132958242729216,2,9.0,0.5972774028667751,0,2.0,0.6747251298543143,9,210.0
130.0,10,56.0,0.9032258064516129,6.029388494482905,8,235.0,0.22264198705773885,2,19.0,0.5975655333319576,0,2.0,0.7742591991827776,10,256.0
135.0,18,128.0,1.8823529411764706,4.27202500228563,14,293.0,0.11764214689553747,4,34.0,0.3808060533991968,0,2.0,0.5405757977126563,18,329.0
140.0,18,104.0,1.5757575757575757,4.427710040444638,14,317.0,0.11741611820243908,0,13.0,0.6967049907441795,4,16.0,0.4685483953867975,18,346.0
145.0,23,64.0,0.9014084507042254,3.919544162782487,13,259.0,0.1103730308688224,4,6.0,0.3810158875702366,6,23.0,0.23585666825329893,23,288.0
150.0,15,65.0,0.9420289855072463,5.992769190731669,9,225.0,0.19840154043699654,3,21.0,0.6345781789483471,3,28.0,0.3635807058066517,15,274.0
155.0,10,43.0,0.6323529411764706,6.422572009304298,8,248.0,0.1978058121741542,0,18.0,0.6644905157658101,2,26.0,0.5112706292918564,10,292.0
160.0,15,50.0,0.6756756756756757,6.1725221668916985,12,301.0,0.19877227867363037,2,6.0,0.6122322416321185,1,9.0,0.4491999346809167,15,316.0
165.0,20,115.0,1.6911764705882353,5.827228622046038,15,371.0,0.21671370016841504,1,3.0,0.3435175244849573,4,24.0,0.513078954534212,20,398.0
170.0,32,238.0,3.71875,3.2317969859599938,19,452.0,0.08767400181439562,7,24.0,0.02822401178064441,6,49.0,0.13824716898642123,32,525.0
175.0,28,233.0,3.8833333333333333,3.089183278217442,18,479.0,0.1300939058946378,8,64.0,0.1522410804304672,2,47.0,0.2818444867690029,28,590.0
180.0,19,183.0,3.05,4.954279299724846,11,421.0,0.13305527855100371,8,108.0,0.3448791383148899,0,4.0,0.6237586785592157,19,533.0
185.0,21,208.0,3.0144927536231885,6.224356797992795,11,302.0,0.1922078511783678,8,148.0,0.4758593371796962,2,8.0,0.5721707547451134,21,458.0
190.0,13,91.0,1.338235294117647,5.8976477688673175,8,330.0,0.20160958719456523,2,129.0,0.41780617560496025,3,19.0,0.5247441360402387,13,478.0
195.0,19,91.0,1.3582089552238805,4.869671707213116,13,389.0,0.18357322426351105,2,51.0,0.2591649542236496,4,38.0,0.4001615625759742,19,478.0
200.0,16,101.0,1.6031746031746033,5.851919857331858,11,448.0,0.2725119720214132,2,15.0,0.4965639158977384,3,21.0,0.5168342187107262,16,484.0
205.0,17,56.0,0.835820895522388,4.470539285055424,10,424.0,0.21336376777467492,4,6.0,0.22830831136637444,3,7.0,0.48425752474407924,17,437.0
210.0,15,67.0,1.0,6.6451387193438025,8,342.0,0.23188664086950225,5,29.0,0.5416474615235357,2,7.0,0.6440459296490361,15,378.0
215.0,13,91.0,1.378787878787879,6.4964823156948,7,259.0,0.19498277252045723,5,54.0,0.6145662570636647,1,2.0,0.43226791772746226,13,315.0
220.0,12,42.0,0.5753424657534246,5.649370729431847,5,265.0,0.1751234453447505,1,42.0,0.4535063204067505,6,20.0,0.28945921804941493,12,327.0
225.0,10,38.0,0.5507246376811594,6.300957898576574,9,306.0,0.24342209284054572,0,15.0,0.4405415554244116,1,27.0,0.5590810117307141,10,348.0
230.0,14,75.0,1.1194029850746268,5.6541784599766896,12,361.0,0.2018312381500911,1,7.0,0.3559461031440764,1,3.0,0.5374122644106275,14,371.0
235.0,17,82.0,1.2424242424242424,5.993016324830154,8,363.0,0.23525363841084296,6,27.0,0.36114683934717734,3,13.0,0.6650240954244571,17,403.0
240.0,11,37.0,0.5873015873015873,5.161504033173053,7,300.0,0.20559305934627606,3,39.0,0.34358237905937444,1,1.0,0.43772466986404734,11,340.0
245.0,14,55.0,0.7971014492753623,6.868369687341381,7,227.0,0.2727756513979294,2,25.0,0.543975262178971,5,21.0,0.45392595283332265,14,273.0
