step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.157298612206554,0,0.0,0.3765292071887228,0,0.0,0.44784595238324587,0,0.0,0.5392974448059226,0,0.0
10.0,1,0.0,0.0,11.120541563817502,1,0.0,0.7091972345602295,0,0.0,0.9892038483057259,0,0.0,0.840933617775036,1,0.0
15.0,0,0.0,0.0,9.369794219616775,0,0.0,0.6659654897311219,0,0.0,0.29703119394962585,0,0.0,0.5664779065439418,0,0.0
20.0,0,0.0,0.0,10.369229809111097,0,0.0,0.6705042664653146,0,0.0,0.9163482626813778,0,0.0,0.7622239450728395,0,0.0
25.0,8,0.0,0.0,4.405772207791619,3,0.0,0.35769258591244885,2,0.0,0.19219514274061958,3,0.0,0.2781806076390349,8,0.0
30.0,4,20.0,0.7407407407407407,9.165354561991832,2,10.0,0.633762519608074,0,2.0,0.9192271378283309,2,10.0,0.503303500077009,4,22.0
35.0,4,40.0,1.3333333333333333,8.761418503096483,2,20.0,0.5101847522899552,0,2.0,0.8965745551421165,2,20.0,0.40966113273845056,4,42.0
40.0,4,6.0,0.16216216216216217,6.9078657931846665,3,7.0,0.4311693309679717,1,5.0,0.5392809699598802,0,4.0,0.5134282209923545,4,16.0
45.0,6,21.0,0.5675675675675675,8.188010097893638,4,17.0,0.47634349540974075,0,0.0,0.49152752412432793,2,4.0,0.5754344833698156,6,21.0
50.0,10,58.0,1.4871794871794872,6.3508759459915805,7,46.0,0.31712668061047633,0,0.0,0.3166531248270013,3,16.0,0.4629076017982827,10,62.0
55.0,12,70.0,1.794871794871795,6.9244442008746,6,61.0,0.44742923285954395,2,10.0,0.46114481077583946,4,29.0,0.4861542116142845,12,100.0
60.0,7,55.0,1.4473684210526316,6.53950613684195,2,50.0,0.4150813219714027,1,5.0,0.5522003749867842,4,49.0,0.49461032963512586,7,104.0
65.0,6,29.0,0.6170212765957447,6.361337440457016,3,60.0,0.2773739756467153,1,10.0,0.6226247329598825,2,45.0,0.37811256922808173,6,115.0
70.0,7,35.0,0.7777777777777778,7.412780023616724,7,88.0,0.2617421554426628,0,4.0,0.879193596604183,0,16.0,0.5966657162321877,7,108.0
75.0,9,28.0,0.56,6.480490807309008,5,90.0,0.19537093707007147,2,6.0,0.5567422316434104,2,5.0,0.5891004492257249,9,101.0
80.0,7,26.0,0.5416666666666666,7.676115696838568,3,60.0,0.2837892686232079,2,18.0,0.7139705876541644,2,7.0,0.6558331543031185,7,85.0
85.0,14,50.0,0.9259259259259259,6.45530451723526,4,56.0,0.2263878723781442,6,28.0,0.5082276065997523,4,21.0,0.4293026404759921,14,105.0
90.0,8,55.0,1.0,6.1673012956411455,4,69.0,0.29995097176372365,4,46.0,0.5185238274374799,0,16.0,0.37787850009493695,8,131.0
95.0,4,10.0,0.19607843137254902,5.668838830043053,3,70.0,0.3177112506338333,1,21.0,0.3370021285574079,0,0.0,0.7259201901884234,4,91.0
100.0,8,24.0,0.4,6.637919642575593,4,44.0,0.3148368231850506,4,21.0,0.5293394230128584,0,0.0,0.5167526128939689,8,65.0
105.0,4,26.0,0.43333333333333335,7.91746103737959,2,40.0,0.3614364462885275,0,17.0,0.7719117346846792,2,10.0,0.5127352763114538,4,67.0
110.0,7,9.0,0.14285714285714285,5.637485300592628,3,31.0,0.2603246391325708,2,4.0,0.5658141448262564,2,7.0,0.4250201043348613,7,42.0
115.0,10,44.0,0.6984126984126984,7.081484070728495,8,58.0,0.28961449432752784,0,2.0,0.6291498679589651,2,14.0,0.7153204305618027,10,74.0
120.0,17,115.0,1.9166666666666667,6.05777621745324,10,101.0,0.18905539552262418,5,20.0,0.37738646517992513,2,22.0,0.5171788851090382,17,143.0
125.0,19,153.0,2.467741935483871,4.973761446871861,15,167.0,0.13649085205987696,2,26.0,0.4467158665301552,2,8.0,0.41431166963726335,19,201.0
130.0,27,253.0,4.362068965517241,5.160848002459659,21,263.0,0.18561151753521388,0,5.0,0.7346150014577569,6,20.0,0.48775459186164544,27,288.0
