step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.481381352183721,0,0.0,0.46611930377405886,0,0.0,0.6650620464406882,0,0.0,0.6055536724466196,0,0.0
10.0,1,0.0,0.0,10.196634450186219,1,0.0,0.6635229540564497,0,0.0,0.9387061193283596,0,0.0,0.7874882147015552,1,0.0
15.0,0,0.0,0.0,8.954038336099474,0,0.0,0.6000151127157543,0,0.0,0.22800693034764857,0,0.0,0.5410077992915758,0,0.0
20.0,0,0.0,0.0,10.72691118907698,0,0.0,0.7641513622941342,0,0.0,0.8985552378199652,0,0.0,0.7602249188394314,0,0.0
25.0,8,0.0,0.0,6.246660783533455,3,0.0,0.44874256906239335,2,0.0,0.4153305288745076,3,0.0,0.3597187969857231,8,0.0
30.0,3,12.0,0.4444444444444444,9.732213715392662,2,10.0,0.6290178925384972,0,0.0,0.910273771778476,1,2.0,0.6781115187086514,3,12.0
35.0,3,27.0,0.9642857142857143,8.354759000911786,2,20.0,0.45690764197951295,0,0.0,0.7420904779841125,1,7.0,0.48723577666503676,3,27.0
40.0,8,48.0,1.3714285714285714,7.086962257106043,5,38.0,0.48419081983711953,3,10.0,0.4915669120476459,0,3.0,0.4487680940459776,8,51.0
45.0,0,0.0,0.0,8.813901942751984,0,14.0,0.6098860365495702,0,7.0,0.6846992841199602,0,0.0,0.7502137561935137,0,21.0
50.0,4,8.0,0.19047619047619047,7.2506118492263685,2,8.0,0.4028784360078333,0,2.0,0.510174491079357,2,4.0,0.4281993431398219,4,14.0
55.0,8,32.0,0.7619047619047619,8.876561408087303,5,25.0,0.4739593651941721,2,9.0,0.6108392818149592,1,2.0,0.7941202079439247,8,36.0
60.0,8,67.0,1.675,8.345500039893649,5,47.0,0.4013395098532295,2,19.0,0.4134739658723458,1,5.0,0.7179479378542933,8,71.0
65.0,9,82.0,1.7446808510638299,6.196338320523862,8,81.0,0.2781692185354374,1,8.0,0.2627777679134534,0,2.0,0.6186640454559471,9,91.0
70.0,13,80.0,1.7391304347826086,7.022078875262002,9,99.0,0.2908341601839124,4,20.0,0.45017701921789377,0,0.0,0.694187088570357,13,119.0
75.0,12,69.0,1.3529411764705883,6.191611978484868,6,94.0,0.2157226917591423,5,42.0,0.4306971569741739,1,1.0,0.3849851725332999,12,137.0
80.0,8,41.0,0.803921568627451,6.3372987740488265,3,110.0,0.27981166140104885,1,41.0,0.5331258306722667,4,17.0,0.3667887573454316,8,168.0
85.0,14,25.0,0.45454545454545453,5.072609630762558,8,133.0,0.2276262258581076,2,14.0,0.34232267859647203,4,22.0,0.26673968040690943,14,169.0
90.0,7,32.0,0.6274509803921569,5.681363081072811,4,131.0,0.2820759013821673,1,18.0,0.4057161663591559,2,15.0,0.5437605371762594,7,164.0
95.0,9,27.0,0.5192307692307693,6.272990774330235,3,107.0,0.27406649909441605,6,39.0,0.42467501408552144,0,0.0,0.6211994559457322,9,146.0
100.0,6,17.0,0.2982456140350877,5.870650001366014,3,121.0,0.19186618397180355,1,32.0,0.4718633485555328,2,5.0,0.43582240366631947,6,158.0
105.0,11,43.0,0.7818181818181819,6.000770588917889,7,150.0,0.22272691971432063,0,4.0,0.5942543544327581,4,19.0,0.5783842266644353,11,173.0
110.0,7,21.0,0.3620689655172414,4.31832344659931,7,153.0,0.23325039692824942,0,0.0,0.4906771796920765,0,11.0,0.40484200078829863,7,164.0
115.0,9,34.0,0.576271186440678,6.276461891770483,5,121.0,0.30689781916655573,1,6.0,0.6257075790250728,3,10.0,0.568979523795335,9,137.0
120.0,11,27.0,0.45,5.391132673094563,5,108.0,0.20437498741674995,3,16.0,0.6120209283019851,3,6.0,0.3497598780004253,11,130.0
125.0,12,62.0,0.9393939393939394,5.502062341692601,7,140.0,0.12083283250488985,0,8.0,0.6002310227283184,5,28.0,0.3308958461533455,12,176.0
130.0,7,28.0,0.4745762711864407,5.1815517306611625,7,145.0,0.1691570351745914,0,0.0,0.676287544028198,0,29.0,0.48443296142841624,7,174.0
135.0,4,5.0,0.08196721311475409,5.926046830809307,2,95.0,0.28012389716976127,0,4.0,0.590125234142014,2,4.0,0.5204974828335732,4,103.0
140.0,4,15.0,0.23809523809523808,7.571806311283517,2,77.0,0.31022476709395114,0,4.0,0.9339667663316849,2,14.0,0.6062040345754223,4,95.0
145.0,14,25.0,0.352112676056338,6.835159598072177,9,99.0,0.19022608305079916,2,4.0,0.6391629602206456,3,2.0,0.5372395109945162,14,105.0
150.0,14,78.0,1.2580645161290323,5.102305222403116,12,148.0,0.12410717277431503,0,0.0,0.5244187621014375,2,6.0,0.423635656446897,14,154.0
155.0,17,148.0,2.5964912280701755,4.484020696205771,16,220.0,0.14703421424915877,0,0.0,0.4868177505461566,1,9.0,0.43800280697880084,17,229.0
160.0,22,245.0,3.888888888888889,4.8886671268192705,19,310.0,0.1731406648852825,1,2.0,0.47917114401365957,2,12.0,0.588022746731367,22,324.0
165.0,28,370.0,5.78125,4.702236479927727,24,416.0,0.11714755648223103,2,11.0,0.6126336270662824,2,19.0,0.6659711706561099,28,446.0
170.0,34,500.0,7.142857142857143,2.9309009995211617,30,551.0,0.015287860039753349,2,21.0,0.36744385875176794,2,4.0,0.26355122547015286,34,576.0
175.0,43,693.0,10.191176470588236,3.277946672470745,34,711.0,0.04452341016645417,2,31.0,0.3192367924931978,7,27.0,0.36371957941811917,43,769.0
180.0,39,824.0,13.079365079365079,2.406442974605794,36,887.0,0.00011729644479531928,2,26.0,0.12471829255311702,1,28.0,0.30315225783177385,39,941.0
185.0,34,744.0,11.272727272727273,4.205197048097542,30,950.0,0.11930053143318337,2,14.0,0.5433924955011808,2,15.0,0.48262092472640233,34,979.0
190.0,23,512.0,8.126984126984127,5.268537687120822,20,877.0,0.21002108528238894,2,21.0,0.6547054561874391,1,11.0,0.5315848817868692,23,909.0
195.0,22,423.0,6.042857142857143,5.620595009207026,16,716.0,0.16928926649854792,4,36.0,0.540575858811281,2,20.0,0.3330274345687414,22,772.0
200.0,16,353.0,5.348484848484849,7.202990317988835,12,604.0,0.30557597702189826,4,54.0,0.6361885685216092,0,0.0,0.6382853848116676,16,658.0
205.0,20,228.0,3.3043478260869565,5.818131535790831,9,604.0,0.31440525050750046,8,76.0,0.46017659963130353,3,0.0,0.3270889373188061,20,680.0
210.0,16,170.0,2.5,6.899362697166526,8,639.0,0.30028701102780525,6,106.0,0.5109885833489293,2,10.0,0.6874184329239955,16,755.0
215.0,22,232.0,3.625,5.9988635535398505,14,693.0,0.24339059071588912,6,136.0,0.3796912132887707,2,20.0,0.6137784786617227,22,849.0
220.0,20,243.0,3.626865671641791,5.23800651966604,12,674.0,0.15402702325197803,8,170.0,0.28423199225517476,0,6.0,0.6991302419812636,20,850.0
225.0,19,251.0,3.746268656716418,6.003352487507569,8,601.0,0.3118250317432727,8,212.0,0.342243941542824,3,6.0,0.562131268112722,19,819.0
230.0,23,292.0,4.055555555555555,4.408940574975178,11,640.0,0.2255712730911505,10,258.0,0.21234804069290628,2,11.0,0.3222767824065365,23,909.0
235.0,18,106.0,1.4722222222222223,4.691777775109731,13,693.0,0.15681280728429162,4,197.0,0.43725221192611996,1,5.0,0.41640178202289846,18,895.0
