step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.725431268889872,0,0.0,0.4986394191580742,0,0.0,0.6818560332995578,0,0.0,0.561906487257459,0,0.0
10.0,1,0.0,0.0,10.652759566528205,1,0.0,0.6821962053120787,0,0.0,0.8947853801064918,0,0.0,0.7404829938478344,1,0.0
15.0,0,0.0,0.0,9.59168526475744,0,0.0,0.6398670275838647,0,0.0,0.31058310164606096,0,0.0,0.5801455484951354,0,0.0
20.0,0,0.0,0.0,11.782896705223827,0,0.0,0.801511781886438,0,0.0,0.9640417473244728,0,0.0,0.7909832364632201,0,0.0
25.0,9,1.0,0.038461538461538464,5.753336713978991,3,0.0,0.4122796328803025,2,0.0,0.4253132431008583,4,1.0,0.32787571266425464,9,1.0
30.0,4,20.0,0.7407407407407407,9.390069522874999,2,10.0,0.5990919677001385,2,10.0,0.7079084988302207,0,0.0,0.8127873553638247,4,20.0
35.0,3,21.0,0.7,9.40101576253605,0,0.0,0.618536033983253,2,20.0,0.6501401371386748,1,1.0,0.693980728668205,3,21.0
40.0,6,39.0,1.054054054054054,7.952979386372813,2,5.0,0.47442778990808837,4,34.0,0.4468872964392432,0,1.0,0.5954443702289041,6,40.0
45.0,6,58.0,1.7575757575757576,8.968662858236742,2,11.0,0.617119766782127,4,56.0,0.49342685575180967,0,0.0,0.8853155449797907,6,67.0
50.0,8,80.0,1.9047619047619047,6.580994836050815,2,7.0,0.42143241655188746,6,82.0,0.349041578368021,0,0.0,0.5832839639403345,8,89.0
55.0,6,11.0,0.25,7.402068261004553,2,7.0,0.4881134438528166,0,46.0,0.6435619358041182,4,9.0,0.4853997869478907,6,62.0
60.0,7,25.0,0.5681818181818182,6.292578162825962,5,26.0,0.25477978443505894,1,6.0,0.3991262063409451,1,12.0,0.32327981422704233,7,44.0
65.0,12,44.0,0.9361702127659575,6.447360110770358,5,36.0,0.2832492769308877,5,25.0,0.3636465706234531,2,9.0,0.49275095448289297,12,70.0
70.0,4,7.0,0.15555555555555556,7.7105460950717255,3,34.0,0.3732472175255407,0,24.0,0.6235361699464513,1,1.0,0.5282526014134519,4,59.0
75.0,5,14.0,0.2692307692307692,8.015833000501788,0,32.0,0.36712233896517676,2,6.0,0.6531097914308319,3,14.0,0.4788792376373999,5,52.0
80.0,8,47.0,0.9591836734693877,8.440569745636372,3,40.0,0.4368993454681236,2,12.0,0.6686371831622243,3,29.0,0.6202543697066009,8,81.0
85.0,16,57.0,1.14,5.085228851938617,9,66.0,0.32306670433734613,5,23.0,0.13557077980721538,2,14.0,0.391695271111722,16,103.0
90.0,12,88.0,1.7254901960784315,6.571220617152676,6,81.0,0.29509267033735437,4,45.0,0.4739657248230677,2,9.0,0.6074098727453318,12,135.0
95.0,6,16.0,0.3018867924528302,6.895928325643339,4,74.0,0.2658295413072509,0,21.0,0.636826203668194,2,2.0,0.5179189985192969,6,97.0
100.0,10,34.0,0.5483870967741935,7.7555546285016534,6,56.0,0.21891750320250888,0,4.0,0.7410383204972986,4,20.0,0.40965382389895066,10,80.0
105.0,12,68.0,1.1929824561403508,7.120503223039196,4,60.0,0.34472096616834214,1,6.0,0.620863335560366,7,45.0,0.3168929578382547,12,111.0
110.0,13,104.0,1.8909090909090909,5.066302836928053,1,42.0,0.29126049268535253,4,22.0,0.4023896943010968,8,85.0,0.16180310643329693,13,149.0
115.0,20,184.0,3.607843137254902,4.854709243343779,5,53.0,0.322230105760884,5,46.0,0.2816874627605092,10,130.0,0.23189488136383102,20,229.0
120.0,9,63.0,1.3125,3.156502151524799,3,59.0,0.21682159073820037,2,41.0,0.12025262251402362,4,121.0,0.2076704421093694,9,221.0
125.0,9,29.0,0.5178571428571429,6.106385214135247,5,58.0,0.33328492977723384,2,24.0,0.42773365023836996,2,61.0,0.4725570325087522,9,143.0
130.0,5,25.0,0.423728813559322,7.241575475341779,2,61.0,0.3350377106134171,1,22.0,0.6137363944258935,2,23.0,0.5577975734356123,5,106.0
135.0,13,71.0,1.0757575757575757,6.285148767090492,5,75.0,0.2321687665159302,4,38.0,0.4330282827154779,4,36.0,0.4597832319786239,13,149.0
140.0,16,72.0,1.2,4.959822696533522,5,79.0,0.2148134015156525,10,74.0,0.31489075166569036,1,14.0,0.6005481077233266,16,167.0
145.0,20,65.0,1.0,4.583011349557348,6,50.0,0.12309690783769142,11,98.0,0.26262435287171526,3,8.0,0.25211212581465897,20,156.0
150.0,10,49.0,0.765625,5.475240870730796,2,58.0,0.27088388156765936,3,88.0,0.3730179118784531,5,29.0,0.44111895409966,10,175.0
155.0,11,70.0,1.09375,5.447467416299674,4,72.0,0.21828164078252554,3,71.0,0.23746658677632246,4,49.0,0.5262883407021228,11,192.0
160.0,16,82.0,1.2058823529411764,4.547822158085386,8,101.0,0.16340652828422644,8,101.0,0.1282165728271205,0,29.0,0.4921555406639125,16,231.0
165.0,20,140.0,2.2950819672131146,4.117072558792207,7,113.0,0.17269612943325943,12,156.0,0.2282059833476227,1,2.0,0.5414923181571004,20,271.0
170.0,19,106.0,1.536231884057971,4.605097673793208,6,98.0,0.1373382958976242,10,173.0,0.31566887211450684,3,10.0,0.3470813962448708,19,281.0
175.0,14,70.0,0.9722222222222222,6.633410011806207,7,87.0,0.28037005875488397,3,123.0,0.48653143040371744,4,27.0,0.5192262056601873,14,237.0
180.0,11,96.0,1.352112676056338,6.582618653348879,5,93.0,0.3297112506453748,2,48.0,0.4257479088667569,4,44.0,0.5953796079991058,11,185.0
185.0,8,46.0,0.6388888888888888,6.825101821887835,4,83.0,0.3892870867257807,4,41.0,0.45143257353599897,0,25.0,0.6763117269255522,8,149.0
190.0,11,75.0,1.056338028169014,7.400297188696016,5,97.0,0.37509326097952317,4,59.0,0.5145064221319344,2,5.0,0.5923494620249429,11,161.0
195.0,7,12.0,0.1643835616438356,5.391085550265398,4,97.0,0.318085881777434,1,29.0,0.2917783563655234,2,6.0,0.43942514601254795,7,132.0
200.0,8,29.0,0.4084507042253521,6.02658993710642,1,67.0,0.29852538250918437,6,25.0,0.3661771452608936,1,9.0,0.3825851365316919,8,101.0
205.0,12,22.0,0.2894736842105263,6.375154929825631,4,56.0,0.2598008450521355,4,38.0,0.44023717982964494,4,11.0,0.4098405820100859,12,105.0
210.0,6,32.0,0.4266666666666667,7.5483415079143015,1,53.0,0.3594620867267989,2,27.0,0.5308582208771748,3,23.0,0.6364474883435922,6,103.0
215.0,9,25.0,0.3472222222222222,6.669924111268514,8,76.0,0.2600438602030458,1,11.0,0.4514754856357254,0,9.0,0.5674626366185012,9,96.0
