step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.781372262089928,0,0.0,0.448350384514883,0,0.0,0.5282003085665193,0,0.0,0.4963159489106353,0,0.0
10.0,0,0.0,0.0,11.046868188423629,0,0.0,0.6649010435415209,0,0.0,0.9478724260131228,0,0.0,0.8308217017736437,0,0.0
15.0,2,2.0,0.09523809523809523,8.74992077432059,2,2.0,0.5006826055392677,0,0.0,0.34961341352241315,0,0.0,0.5884347883738881,2,2.0
20.0,1,7.0,0.3888888888888889,10.145543174393323,1,7.0,0.725803004920999,0,0.0,0.9241824545077505,0,0.0,0.6579226417832512,1,7.0
25.0,8,4.0,0.14814814814814814,6.958987906319418,2,0.0,0.4742738184235372,2,0.0,0.4355491086225693,4,4.0,0.32980452172427305,8,4.0
30.0,4,18.0,0.6206896551724138,8.889075314603962,2,5.0,0.5260882059797208,0,0.0,0.7738889671930265,2,13.0,0.5471065021300883,4,18.0
35.0,3,19.0,0.76,7.317821970956106,3,19.0,0.4204013211901353,0,0.0,0.5431861404116207,0,8.0,0.5688305433801871,3,27.0
40.0,7,23.0,0.696969696969697,6.844883977284972,3,26.0,0.4266240051264481,2,9.0,0.5036811159747464,2,6.0,0.5491407559937116,7,41.0
45.0,4,18.0,0.5294117647058824,8.43330143767591,1,13.0,0.5237701117802326,2,21.0,0.7487883915202512,1,1.0,0.705830940716297,4,35.0
50.0,5,37.0,0.8809523809523809,6.8368841439288435,0,8.0,0.38765835155512174,4,33.0,0.5326639096865228,1,6.0,0.3430044200145319,5,47.0
55.0,8,60.0,1.3953488372093024,7.309073975629065,3,17.0,0.42668917482367197,4,51.0,0.5661681556830211,1,4.0,0.5779034950292444,8,72.0
60.0,11,104.0,2.5365853658536586,6.731146535012902,7,42.0,0.3706964656736898,4,73.0,0.37184613932168736,0,0.0,0.6730755727797836,11,115.0
65.0,18,185.0,3.7755102040816326,6.501912534229989,10,84.0,0.30158870612913746,6,102.0,0.4111160506625143,2,10.0,0.6856097226560051,18,196.0
70.0,11,78.0,1.56,5.823889189935103,9,112.0,0.2793219884451152,0,59.0,0.4062287125463294,2,2.0,0.6614210945661184,11,173.0
75.0,13,71.0,1.2456140350877194,5.896239896359378,10,108.0,0.19804957244281304,1,8.0,0.49189571252673514,2,12.0,0.3356397013610997,13,128.0
80.0,12,71.0,1.3396226415094339,5.828148148219012,6,133.0,0.2600200046792789,1,11.0,0.5801815244228181,5,35.0,0.32360043353995266,12,179.0
85.0,23,108.0,1.9285714285714286,4.625666846569823,10,169.0,0.2014981228871667,3,10.0,0.39766302182841395,10,69.0,0.14431173594727306,23,248.0
90.0,10,49.0,0.9245283018867925,5.814278377393041,5,170.0,0.3338290684780256,3,23.0,0.4480821136418287,2,59.0,0.41537400345297565,10,252.0
95.0,4,40.0,0.7692307692307693,6.662538369703553,1,141.0,0.3256264078983854,3,42.0,0.5334756035067173,0,14.0,0.5706466952499889,4,197.0
100.0,6,17.0,0.2833333333333333,7.186217563391091,3,100.0,0.25631409713235054,1,23.0,0.6404772349745383,2,8.0,0.5874134609507725,6,131.0
105.0,6,42.0,0.6885245901639344,8.571743141577528,2,71.0,0.28342261493122717,1,12.0,0.7798111076515175,3,18.0,0.6363651441487599,6,101.0
110.0,3,3.0,0.047619047619047616,6.258759408139702,0,55.0,0.23201033863881038,2,5.0,0.5623824881519313,1,1.0,0.39178530834436276,3,61.0
115.0,7,34.0,0.5862068965517241,7.197715991890957,3,66.0,0.3970857784550778,2,12.0,0.4645580872131787,2,13.0,0.5388463814217348,7,91.0
120.0,5,11.0,0.2,6.15161227849377,3,66.0,0.35725868118950344,2,2.0,0.29999410559578454,0,6.0,0.6543815793228025,5,74.0
125.0,13,50.0,0.8620689655172413,6.332945324114793,4,53.0,0.3379091665150892,7,34.0,0.3399167382184118,2,8.0,0.6326284019602375,13,95.0
130.0,14,107.0,1.8135593220338984,6.7322480924858406,3,46.0,0.3475394357972424,9,76.0,0.49234101060120794,2,18.0,0.5954823781922063,14,140.0
135.0,16,154.0,2.3692307692307693,5.268534589606707,2,25.0,0.24467625975877663,10,122.0,0.330158817549998,4,34.0,0.3158616864849153,16,181.0
140.0,22,248.0,3.875,5.1344745353368335,5,40.0,0.2561021857631519,13,180.0,0.20544302418127838,4,54.0,0.41343512930823856,22,274.0
145.0,33,351.0,5.484375,3.4162028124800097,4,43.0,0.18048898775964228,21,264.0,0.06889844684751467,8,76.0,0.24605540581324467,33,383.0
150.0,25,374.0,5.84375,4.226022880075008,4,45.0,0.22741944118131996,20,363.0,0.19804235534754863,1,44.0,0.45009012174934604,25,452.0
155.0,20,265.0,4.140625,4.248609802180145,3,45.0,0.20405235375485975,15,386.0,0.14147171720759152,2,10.0,0.4350858733711667,20,441.0
160.0,19,134.0,2.0,4.676936482308257,5,64.0,0.24548117223242677,9,312.0,0.15748435825357546,5,25.0,0.44180575473927,19,401.0
165.0,15,84.0,1.4,4.620976621813674,6,74.0,0.29704117146753406,5,311.0,0.22983971097880437,4,41.0,0.5505719986099648,15,426.0
170.0,17,104.0,1.5072463768115942,4.2598174096351675,5,67.0,0.21086659235527783,7,344.0,0.1679742626960479,5,62.0,0.4397622337842712,17,473.0
175.0,15,59.0,0.8676470588235294,4.140079788507564,4,85.0,0.19915280844214547,7,321.0,0.21994593912411414,4,56.0,0.3716132771218636,15,462.0
180.0,12,38.0,0.5757575757575758,4.944372079051632,8,118.0,0.17261309206716946,4,226.0,0.2592094483948004,0,23.0,0.509227942281272,12,367.0
185.0,17,95.0,1.3380281690140845,5.1565507051338155,11,164.0,0.17034977143284308,4,217.0,0.3585552347469882,2,14.0,0.6153978643677883,17,395.0
190.0,15,89.0,1.289855072463768,5.560228922337722,8,174.0,0.17842842911203177,6,243.0,0.39576217397172986,1,3.0,0.6868733867008067,15,420.0
195.0,18,68.0,0.9444444444444444,4.3679495475747,9,157.0,0.147728840132634,5,211.0,0.267839288878453,4,13.0,0.29981880760812946,18,381.0
200.0,17,86.0,1.2285714285714286,5.429187995098833,9,139.0,0.26837832818052076,1,129.0,0.36065297425033227,7,42.0,0.3939945407303094,17,310.0
205.0,22,120.0,1.5789473684210527,5.27378174375691,9,129.0,0.2804695466793077,2,56.0,0.3327421221146622,11,82.0,0.3406556798439141,22,267.0
210.0,13,90.0,1.25,5.794337759008343,8,139.0,0.42998532511955834,2,61.0,0.3140620788282504,3,82.0,0.4474132995268014,13,282.0
215.0,9,38.0,0.5428571428571428,5.545048930947189,3,123.0,0.3624790712716199,6,87.0,0.2620132581844895,0,31.0,0.4045381362571105,9,241.0
220.0,14,38.0,0.5,5.249204223716362,7,127.0,0.22842185733724601,4,79.0,0.3211809032491464,3,23.0,0.31374897064556756,14,229.0
225.0,17,64.0,0.8648648648648649,5.936995847849308,6,142.0,0.35204866062598067,3,46.0,0.3501574045841212,8,55.0,0.36069185119282793,17,243.0
230.0,16,93.0,1.2567567567567568,4.93743951228498,3,113.0,0.3003533727344169,1,44.0,0.25110587257744477,12,109.0,0.29035704519346306,16,266.0
235.0,22,174.0,2.4166666666666665,3.8038900410742795,5,128.0,0.2523042895067902,4,60.0,0.19621303437667628,13,170.0,0.22435126744492512,22,358.0
240.0,29,192.0,2.6301369863013697,3.0762374889352566,9,163.0,0.11189951157977555,9,99.0,0.10223980097202458,11,180.0,0.10832905462363988,29,442.0
245.0,23,143.0,1.9066666666666667,4.080131270147668,12,217.0,0.09600220724811356,6,110.0,0.24085585719891603,5,111.0,0.30760792110821467,23,438.0
250.0,17,85.0,1.1486486486486487,4.839241843673418,11,230.0,0.18669137137373268,5,83.0,0.3490587542316487,1,110.0,0.4487522806054455,17,423.0
255.0,19,83.0,1.0121951219512195,5.815189151906125,7,187.0,0.3058140541565819,5,68.0,0.4139393165944783,7,133.0,0.32984097698816345,19,388.0
260.0,22,117.0,1.4625,5.697854104382321,8,196.0,0.2992305653490689,2,61.0,0.4402363479605723,12,184.0,0.31201126090860914,22,441.0
265.0,34,135.0,1.6071428571428572,3.6667995333599883,14,236.0,0.17478110498678714,5,50.0,0.29667520438360256,15,195.0,0.1893657842887285,34,481.0
270.0,20,106.0,1.308641975308642,4.599358594535808,9,240.0,0.1730005312566411,4,57.0,0.5730654390517103,7,150.0,0.28066917381529155,20,447.0
275.0,8,15.0,0.1875,4.8510959712536135,2,187.0,0.1876032023530407,0,26.0,0.5561391372306659,6,140.0,0.25608207196138216,8,353.0
280.0,15,50.0,0.5681818181818182,5.811979594814809,2,116.0,0.24282376690029275,4,22.0,0.5369037252549566,9,179.0,0.1808671398991455,15,317.0
285.0,21,129.0,1.5542168674698795,5.355935765761754,2,91.0,0.29181455619812763,6,48.0,0.3979220527077454,13,238.0,0.1931724931563452,21,377.0
290.0,28,215.0,2.6219512195121952,3.6021268202642296,4,84.0,0.2390609754155294,6,65.0,0.26382340400921694,18,316.0,0.09645620457653332,28,465.0
295.0,27,268.0,3.308641975308642,4.704710727303368,0,58.0,0.4614057163899461,5,62.0,0.31473724868081226,22,416.0,0.1525171050047903,27,536.0
300.0,32,404.0,5.315789473684211,4.22926949566466,3,58.0,0.4306196523455771,4,54.0,0.16380960200369524,25,536.0,0.10797750784247627,32,648.0
305.0,37,548.0,6.682926829268292,3.206004989109237,7,86.0,0.274498436620237,1,39.0,0.283722193083447,29,676.0,0.07238858310306799,37,801.0
310.0,53,770.0,9.27710843373494,2.643519688009287,12,132.0,0.1668296771732468,6,50.0,0.3282550509012967,35,837.0,0.08187950849169319,53,1019.0
315.0,51,779.0,8.752808988764045,2.627770058381925,17,204.0,0.13960413182057158,4,56.0,0.25734580709797134,30,897.0,0.06609174628868006,51,1157.0
320.0,49,661.0,7.426966292134831,2.687461064137793,18,292.0,0.13674258739105757,9,86.0,0.2284160839749654,22,783.0,0.13154689907074565,49,1161.0
325.0,44,517.0,5.222222222222222,2.853843548530754,17,330.0,0.06604783090411097,8,113.0,0.2820296798096859,19,872.0,0.11212816015756179,44,1315.0
330.0,37,430.0,4.174757281553398,4.0932603895945885,15,317.0,0.14134834218665504,7,130.0,0.3337152874973189,15,941.0,0.1500321389125795,37,1388.0
335.0,41,376.0,3.722772277227723,3.387423725866797,11,333.0,0.13770522743389693,13,181.0,0.22185301360105322,17,1018.0,0.11841775868740487,41,1532.0
340.0,53,432.0,4.153846153846154,2.6757276044608576,12,387.0,0.1833275118565734,20,230.0,0.07964091021245062,21,1113.0,0.09840948388754824,53,1730.0
345.0,45,343.0,3.396039603960396,2.4014998522222966,8,401.0,0.25950255305203845,16,296.0,0.09133118566195268,21,1110.0,0.11673573134451228,45,1807.0
350.0,32,200.0,1.8518518518518519,3.4592975801933994,5,363.0,0.19387131082357079,11,323.0,0.24347092346455362,16,989.0,0.11803372600667641,32,1675.0
355.0,23,124.0,1.1376146788990826,4.307329246009339,3,318.0,0.25318661529809905,5,306.0,0.29464446012048834,15,1020.0,0.1655696729371789,23,1644.0
360.0,30,139.0,1.287037037037037,3.722567263968751,5,255.0,0.22805876514576734,11,306.0,0.2162271099762172,14,1088.0,0.12495541649349466,30,1649.0
365.0,29,152.0,1.3571428571428572,2.8917870405633708,0,218.0,0.34431780093888026,17,377.0,0.10410811653174572,12,1046.0,0.11111674834816597,29,1641.0
370.0,34,211.0,1.9181818181818182,3.3744423538209203,3,220.0,0.42159614358569103,26,445.0,0.0674666628805638,5,883.0,0.20572901268992702,34,1548.0
375.0,31,203.0,1.7964601769911503,3.6584543234274967,5,210.0,0.2849103709238486,22,519.0,0.14293358660873262,4,655.0,0.25527810674083223,31,1384.0
380.0,20,126.0,1.105263157894737,5.285928215115378,3,176.0,0.3589302816511939,14,511.0,0.23618828792431115,3,517.0,0.3417627201744268,20,1204.0
385.0,16,46.0,0.4,5.309393125313583,4,175.0,0.21084544870900743,7,473.0,0.25223043670287254,5,355.0,0.3889825812684686,16,1003.0
390.0,23,112.0,0.9911504424778761,5.487675700133665,7,201.0,0.2661894739080011,12,433.0,0.2325567692293124,4,239.0,0.5493204355468254,23,873.0
395.0,19,54.0,0.4909090909090909,4.427529764148998,5,188.0,0.2690356156546958,12,439.0,0.19009121666990988,2,213.0,0.43692866091918914,19,840.0
400.0,21,63.0,0.5478260869565217,4.477860447249435,4,142.0,0.29572827889550385,9,402.0,0.1449686879547192,8,220.0,0.2985291357822776,21,764.0
405.0,20,56.0,0.5185185185185185,3.7093591404202435,3,156.0,0.2175176156495171,11,363.0,0.12440522933907329,6,197.0,0.2552992386745096,20,716.0
410.0,22,71.0,0.6574074074074074,3.676164282726601,8,191.0,0.1477368143624033,10,325.0,0.1736763603140121,4,108.0,0.299810264979446,22,624.0
415.0,31,173.0,1.5727272727272728,4.787485518987592,12,245.0,0.22200005747901944,16,315.0,0.22403924556050786,3,40.0,0.584179737740834,31,600.0
420.0,30,225.0,2.0833333333333335,4.327724624551733,10,248.0,0.2204440332495246,18,336.0,0.20513870822751976,2,34.0,0.4799658870345172,30,618.0
425.0,31,204.0,1.8214285714285714,4.415877578625542,9,161.0,0.22804874888018578,18,348.0,0.1938332185206907,4,51.0,0.37630395556281127,31,560.0
430.0,31,186.0,1.7222222222222223,3.630178787695266,8,194.0,0.17104286055663084,14,299.0,0.1684768934620759,9,84.0,0.22067619315061762,31,577.0
435.0,30,113.0,1.0272727272727273,3.3687478732237466,11,243.0,0.10272855235190086,9,302.0,0.2059513503224109,10,98.0,0.12782890899230917,30,643.0
440.0,27,120.0,1.1650485436893203,3.8697751073103306,11,249.0,0.19473470063340995,8,308.0,0.22196568395110497,8,97.0,0.38143923057653856,27,654.0
445.0,24,84.0,0.7636363636363637,3.7700736760710325,7,208.0,0.2021025957130747,10,292.0,0.2230363737782368,7,89.0,0.2620473799337151,24,589.0
450.0,19,93.0,0.8303571428571429,4.58480165013853,3,206.0,0.20019539650159893,12,256.0,0.18592005641778345,4,94.0,0.45073609279467347,19,556.0
455.0,21,114.0,1.0363636363636364,4.629837010550172,8,235.0,0.15090429816641268,12,213.0,0.1362275254987656,1,60.0,0.4412259932058632,21,508.0
460.0,26,118.0,1.0925925925925926,3.867520209989835,7,236.0,0.10858137247709396,14,241.0,0.14907750478181928,5,61.0,0.21827636476885817,26,538.0
465.0,22,80.0,0.8,4.357286941424868,4,193.0,0.26300540380773996,14,231.0,0.17408783705554676,4,69.0,0.3850677124401142,22,493.0
470.0,23,111.0,1.0776699029126213,4.975881797295998,1,169.0,0.27236431957125,20,276.0,0.1948577750036328,2,43.0,0.5234002641928465,23,488.0
475.0,26,122.0,1.1401869158878504,4.572762362616733,7,193.0,0.1954759830438299,16,292.0,0.18700805792062977,3,21.0,0.5857544157839463,26,506.0
480.0,19,63.0,0.6,4.279768538309523,6,185.0,0.12355080696403124,11,273.0,0.2340947785622988,2,10.0,0.3561890813499667,19,468.0
