step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,10,79.0,1.3859649122807018,6.8591821423028705,2,42.0,0.4572593553960932,4,55.0,0.4997793599586921,4,60.0,0.4120707371801154,10,157.0
170.0,9,82.0,1.3015873015873016,5.8823615542767875,1,22.0,0.44492264507516244,6,82.0,0.43838139743832155,2,34.0,0.27949566580650037,9,138.0
175.0,4,10.0,0.15384615384615385,7.586708387094397,1,18.0,0.48876123755878165,0,48.0,0.6864854871680004,3,24.0,0.36962791438983633,4,90.0
180.0,7,23.0,0.36507936507936506,7.408034789432421,5,35.0,0.24980342706452793,1,7.0,0.6335733134116452,1,17.0,0.39717185514854114,7,59.0
185.0,15,74.0,1.121212121212121,5.792725220585203,10,72.0,0.16339111383970992,1,8.0,0.3965581649586473,4,32.0,0.32520698661296354,15,112.0
190.0,16,126.0,2.290909090909091,5.690312410117806,12,128.0,0.2578634269210777,0,1.0,0.5619781158813837,4,42.0,0.39376947298347753,16,171.0
195.0,16,90.0,1.4754098360655739,5.196812568362355,10,150.0,0.27344841948758536,2,5.0,0.37694498861678,4,39.0,0.35123556460840855,16,194.0
200.0,15,86.0,1.3650793650793651,6.984539866451006,9,131.0,0.362943939381577,4,25.0,0.6119244388109002,2,32.0,0.43387132601712153,15,188.0
205.0,19,97.0,1.4264705882352942,5.983072463490204,8,136.0,0.19691807071206915,6,45.0,0.4421762283202404,5,35.0,0.39968015116046285,19,216.0
210.0,15,71.0,1.0441176470588236,6.400852860537696,10,170.0,0.16141301775245256,1,34.0,0.5885784571504437,4,44.0,0.5024472014123577,15,248.0
215.0,5,15.0,0.234375,6.199184064961833,4,179.0,0.2544277141043863,0,2.0,0.6071218361962791,1,21.0,0.4942352845947806,5,202.0
220.0,9,28.0,0.417910447761194,7.312925647924505,3,146.0,0.3143294787065531,2,9.0,0.6062247300887882,4,15.0,0.5648596486040808,9,170.0
225.0,4,18.0,0.27692307692307694,7.682288706696451,1,128.0,0.39651249628462126,2,19.0,0.664743913137372,1,15.0,0.6478406849440466,4,162.0
230.0,5,9.0,0.13432835820895522,6.07754322694066,3,136.0,0.24154810869768156,0,5.0,0.6410001291057298,2,4.0,0.3792695965616047,5,145.0
235.0,6,10.0,0.15873015873015872,5.974004036887745,3,130.0,0.20055000724151817,1,5.0,0.6481594845443852,2,1.0,0.5001820354465976,6,136.0
240.0,10,29.0,0.48333333333333334,5.911344751749863,2,98.0,0.1918862151035043,3,16.0,0.5328328663854804,5,16.0,0.30034244758901296,10,130.0
245.0,10,55.0,0.8870967741935484,5.423918461415786,2,89.0,0.2248426145298201,1,17.0,0.5452167397329529,7,47.0,0.2977629808720938,10,153.0
250.0,16,111.0,1.85,5.460886505568977,9,117.0,0.23958154728974662,0,6.0,0.7534550528097268,7,84.0,0.38527539385748055,16,207.0
255.0,9,58.0,0.9354838709677419,4.525358493147871,6,120.0,0.19175162155323508,1,8.0,0.17930534596729333,2,78.0,0.3955683952181606,9,206.0
260.0,6,21.0,0.3559322033898305,6.796197335136766,1,80.0,0.26996762074208236,5,29.0,0.5310448507705836,0,33.0,0.6993892588006664,6,142.0
265.0,15,24.0,0.36923076923076925,5.5790591000503555,5,84.0,0.14903308208044033,6,37.0,0.468320668732399,4,18.0,0.34188954389370363,15,139.0
270.0,15,69.0,1.0615384615384615,5.838568355779591,9,116.0,0.13603658937471394,2,21.0,0.5052460140655755,4,36.0,0.4778038798051201,15,173.0
275.0,10,60.0,1.0344827586206897,5.187943406641553,7,119.0,0.17435654294462974,2,22.0,0.4244769650704023,1,25.0,0.5873960327643851,10,166.0
280.0,11,31.0,0.484375,6.066829682853335,8,90.0,0.2529374041131252,1,6.0,0.5998077974476558,2,12.0,0.5625869837115215,11,108.0
285.0,9,51.0,0.7727272727272727,7.91993953574634,5,67.0,0.2967040008554313,2,15.0,0.7648769844792542,2,15.0,0.6714597441680085,9,97.0
290.0,10,57.0,0.8028169014084507,6.249166482290753,6,75.0,0.1836811128597489,3,25.0,0.5651590030640277,1,2.0,0.36767109587505353,10,102.0
295.0,7,20.0,0.29850746268656714,6.812737443699198,2,64.0,0.24029857516585687,0,6.0,0.6354273673829175,5,16.0,0.3820622820263434,7,86.0
300.0,6,30.0,0.4918032786885246,6.909246651458893,4,75.0,0.28968671582919564,0,0.0,0.5461313836514682,2,26.0,0.462949391172003,6,101.0
305.0,11,64.0,1.0491803278688525,7.009212966736497,7,107.0,0.34890059377335875,2,10.0,0.5192421159610116,2,19.0,0.6289515397457893,11,136.0
310.0,15,104.0,1.6507936507936507,6.05297742776468,11,154.0,0.3367305235974509,2,2.0,0.5054458277718302,2,20.0,0.5808799515599122,15,176.0
315.0,22,191.0,2.6527777777777777,6.025163905800098,15,215.0,0.1641281077036671,3,12.0,0.57028853536591,4,36.0,0.4759612951594467,22,263.0
320.0,26,233.0,3.5303030303030303,4.493075508997866,14,252.0,0.13132462656526528,5,27.0,0.37196877449831484,7,62.0,0.332283890482407,26,341.0
325.0,28,213.0,3.0,3.652017298475353,15,263.0,0.10918291499558447,0,26.0,0.3906089189234624,13,104.0,0.09519603716212476,28,393.0
330.0,24,184.0,2.591549295774648,5.590912930760664,15,256.0,0.22387460139440166,4,12.0,0.5018315972696684,5,111.0,0.3813451317886156,24,379.0
335.0,16,115.0,1.5753424657534247,6.245970657745647,9,300.0,0.27445520234341647,7,36.0,0.47331285207759916,0,49.0,0.5704625621852877,16,385.0
340.0,13,81.0,1.0253164556962024,6.460269987584341,8,344.0,0.2657612717599337,3,37.0,0.41586865968420406,2,31.0,0.5603794017955807,13,412.0
345.0,15,76.0,0.95,6.425371361068846,9,386.0,0.2117629085390283,4,22.0,0.39796576200989625,2,20.0,0.6313529921526917,15,428.0
350.0,17,80.0,1.0389610389610389,4.7219793175321065,8,386.0,0.14528837927264965,5,29.0,0.2805056590351454,4,33.0,0.3293892825122101,17,448.0
355.0,18,68.0,0.8831168831168831,5.297343143911989,7,357.0,0.27949984350550444,9,51.0,0.27059104750329976,2,14.0,0.5303955665768024,18,422.0
360.0,17,61.0,0.7530864197530864,5.436819784517548,7,374.0,0.22639722132367585,8,69.0,0.23766162907491112,2,11.0,0.7196488031998439,17,454.0
365.0,16,59.0,0.6781609195402298,5.798653855669664,9,415.0,0.17804378504030802,7,73.0,0.2258254255427163,0,2.0,0.6981464469060765,16,490.0
370.0,11,36.0,0.48,4.845190487359348,8,409.0,0.1278435432743122,3,85.0,0.2317959952141445,0,0.0,0.8298434332451627,11,494.0
375.0,16,57.0,0.76,4.914580129875716,6,366.0,0.2233196274568188,9,107.0,0.2786860290770892,1,4.0,0.5353805432634453,16,477.0
380.0,17,62.0,0.7654320987654321,5.360751981659164,6,387.0,0.253688646846093,9,124.0,0.25657421858024937,2,13.0,0.7177134813144751,17,524.0
385.0,21,51.0,0.6144578313253012,5.281192804502318,12,423.0,0.1385005155359481,6,103.0,0.26904613288588436,3,3.0,0.5541122260334528,21,529.0
390.0,17,94.0,1.236842105263158,4.261874380822768,10,473.0,0.10851588587653387,4,123.0,0.15511734786735318,3,11.0,0.4852591116411033,17,607.0
395.0,27,136.0,1.9428571428571428,3.0037360995547595,11,469.0,0.1541833391359163,9,157.0,0.10912451538253123,7,36.0,0.3227561929532416,27,662.0
400.0,27,158.0,2.0,3.978686555576078,9,399.0,0.2533399885581205,16,228.0,0.11508883607087896,2,38.0,0.4814446418337397,27,665.0
405.0,24,157.0,1.9873417721518987,5.458621916492145,7,313.0,0.27285324433099734,17,267.0,0.2622045527744384,0,9.0,0.6351326422085263,24,589.0
410.0,14,75.0,0.8928571428571429,6.105954317456299,5,322.0,0.20294995014895226,8,218.0,0.40559002502792835,1,1.0,0.38553338320572944,14,541.0
415.0,13,39.0,0.4875,6.349078414363011,10,358.0,0.17179130372667234,1,237.0,0.4261655509569544,2,11.0,0.5812567579674781,13,606.0
420.0,16,71.0,1.0,4.944196918503918,6,356.0,0.20967780454095977,8,260.0,0.2731759155445179,2,21.0,0.5523357038005428,16,637.0
425.0,15,45.0,0.5921052631578947,4.931157206209904,5,292.0,0.2672467946550507,10,255.0,0.23990264647264917,0,5.0,0.6449414045050903,15,552.0
430.0,13,56.0,0.7272727272727273,6.065662309238721,3,190.0,0.31439142292212446,9,198.0,0.25013723427001366,1,0.0,0.716436880765911,13,388.0
435.0,13,87.0,1.1012658227848102,6.068160263707842,4,119.0,0.23821722338186666,7,142.0,0.34458704671524326,2,1.0,0.42883195036085764,13,262.0
440.0,12,108.0,1.4794520547945205,7.093876894198922,1,99.0,0.3082181772955518,10,121.0,0.3964432307392694,1,6.0,0.6518622953978014,12,226.0
445.0,17,65.0,0.8904109589041096,5.44999266088587,7,104.0,0.20702055945760253,7,124.0,0.2330723366747798,3,0.0,0.3904774461654387,17,228.0
450.0,19,75.0,1.056338028169014,5.828976693450976,7,135.0,0.3379451412168199,10,96.0,0.1785187252188763,2,8.0,0.6565354709857797,19,239.0
455.0,18,119.0,1.859375,5.493477469267715,7,145.0,0.3428081135346441,8,83.0,0.24511868533720943,3,21.0,0.5919553111343057,18,249.0
460.0,24,170.0,2.328767123287671,5.328129811024291,10,129.0,0.3198019540977958,11,127.0,0.26684524468541754,3,36.0,0.5779328726916133,24,292.0
465.0,29,271.0,3.5194805194805197,5.065633572472653,7,110.0,0.3697096271055579,17,189.0,0.20826443722916224,5,59.0,0.4820364463941614,29,358.0
470.0,23,178.0,2.0697674418604652,4.4335343241626655,6,115.0,0.2952776831228014,13,216.0,0.24914443745986242,4,61.0,0.3019494472543349,23,392.0
475.0,13,57.0,0.6477272727272727,5.629795186073083,2,98.0,0.29008556760023013,9,168.0,0.3247198679575464,2,27.0,0.38654806496654265,13,293.0
480.0,11,52.0,0.611764705882353,6.590922329752506,6,112.0,0.18962696875861726,4,124.0,0.3943162586506067,1,11.0,0.4387597229013099,11,247.0
485.0,12,35.0,0.4117647058823529,5.9060899560409945,4,120.0,0.2595729006141758,6,135.0,0.3469460152903062,2,6.0,0.39823462233523416,12,261.0
490.0,17,64.0,0.8311688311688312,6.188384003860677,1,82.0,0.3843480764364942,10,163.0,0.30382735371587266,6,29.0,0.435704468470356,17,274.0
495.0,17,49.0,0.6049382716049383,5.391330180095956,3,51.0,0.3159731832662933,10,162.0,0.28341257907426637,4,39.0,0.37310028585025934,17,252.0
500.0,9,23.0,0.2804878048780488,5.944875024772724,1,45.0,0.4149699052034962,8,138.0,0.27295740346486924,0,12.0,0.498883671782032,9,195.0
505.0,18,30.0,0.3488372093023256,4.489187511473796,6,56.0,0.18905327069867922,7,152.0,0.20976886973427014,5,14.0,0.2627353311195422,18,222.0
510.0,18,72.0,0.8780487804878049,4.746891175729065,4,62.0,0.30602134905982864,10,161.0,0.17957736731937868,4,32.0,0.42015314234332485,18,255.0
515.0,17,56.0,0.6746987951807228,4.513337307984219,2,37.0,0.3346909987887806,12,172.0,0.20752616677342894,3,35.0,0.44239581481215134,17,244.0
520.0,17,49.0,0.550561797752809,5.0180833642081515,3,28.0,0.3180939311950513,12,145.0,0.23159130865575736,2,24.0,0.38688591984869103,17,197.0
525.0,15,79.0,0.8876404494382022,5.521767838741361,2,27.0,0.24552495841034558,11,161.0,0.30878766433260313,2,23.0,0.3959439085088661,15,211.0
530.0,23,116.0,1.288888888888889,4.3184711197193915,7,53.0,0.14074720097517232,10,176.0,0.20454353871754727,6,45.0,0.185113469683996,23,274.0
535.0,27,140.0,1.728395061728395,3.821497068987954,10,97.0,0.23000928414182903,14,178.0,0.11589144572749244,3,52.0,0.49179459643058165,27,327.0
540.0,26,175.0,2.1341463414634148,4.186499378117927,13,155.0,0.2035381968228808,13,210.0,0.19653651510249265,0,24.0,0.6192343283563474,26,389.0
545.0,28,243.0,2.641304347826087,4.55770075896788,16,228.0,0.18108541988033713,10,215.0,0.2326436126044959,2,28.0,0.4609636887322829,28,471.0
550.0,36,399.0,4.433333333333334,4.139317284670126,20,317.0,0.12335600592214829,11,214.0,0.1863372063257907,5,46.0,0.3125257541613102,36,577.0
555.0,44,411.0,4.670454545454546,3.3972543201927565,20,354.0,0.05407693849276843,18,281.0,0.18972356903317428,6,51.0,0.2108080248083116,44,686.0
560.0,30,316.0,3.761904761904762,4.773494483835419,15,294.0,0.15342435878659225,14,312.0,0.2643596149540079,1,28.0,0.48962904239316374,30,634.0
565.0,30,226.0,2.5977011494252875,5.604575462147473,16,299.0,0.21853622688421023,10,241.0,0.33929001625271127,4,15.0,0.49521238221192965,30,555.0
570.0,20,159.0,1.8068181818181819,6.091911793098933,11,290.0,0.33837801222960656,6,244.0,0.2936329977842262,3,24.0,0.643014398347762,20,558.0
575.0,15,117.0,1.3295454545454546,5.852585922056937,7,288.0,0.3775837322202315,8,247.0,0.25587818835005804,0,7.0,0.5145490924485272,15,542.0
580.0,18,74.0,0.8222222222222222,5.0371934255934665,4,250.0,0.38314255141501724,9,234.0,0.1669028814956876,5,13.0,0.28079698500773453,18,497.0
585.0,14,90.0,1.0588235294117647,5.251575579797436,4,233.0,0.5071464508944393,9,186.0,0.15424874458806218,1,18.0,0.5083725837094614,14,437.0
590.0,18,88.0,0.9887640449438202,5.225921407520587,1,201.0,0.4359865046391522,16,146.0,0.2178229776807569,1,6.0,0.5606905394539986,18,353.0
595.0,24,179.0,1.967032967032967,5.734847768447035,2,195.0,0.47353137054076333,19,193.0,0.207075035317878,3,14.0,0.7123172961104428,24,402.0
600.0,23,158.0,1.6989247311827957,4.749415151002559,6,187.0,0.2732585651991778,16,237.0,0.21115786094534145,1,3.0,0.5828480242058682,23,427.0
605.0,25,129.0,1.3870967741935485,4.742558383916603,5,170.0,0.26710933647462043,14,237.0,0.18896652064444958,6,21.0,0.3750113883187124,25,428.0
610.0,13,81.0,0.9,4.788555141598961,5,174.0,0.30182860339199363,5,254.0,0.1959374432430594,3,27.0,0.31620603852979595,13,455.0
615.0,20,58.0,0.6236559139784946,4.688087275342695,4,161.0,0.27942750552988044,13,277.0,0.20175839370699813,3,25.0,0.4316517402799758,20,463.0
620.0,19,68.0,0.7083333333333334,5.109054166490048,7,144.0,0.33929343962760217,11,289.0,0.14919008931119618,1,18.0,0.5985492191545032,19,451.0
625.0,24,76.0,0.7835051546391752,4.754962021838323,7,139.0,0.21356939541115433,10,255.0,0.1613468973544986,7,32.0,0.2791671304995339,24,426.0
630.0,27,142.0,1.6136363636363635,4.8549443201168225,8,96.0,0.2119810006286947,11,205.0,0.21042972830918524,8,63.0,0.24001236306134321,27,364.0
635.0,22,105.0,1.2650602409638554,4.173021549030322,5,104.0,0.2589084795722291,11,227.0,0.16690679571888706,6,77.0,0.22080186782239233,22,408.0
640.0,19,75.0,0.872093023255814,4.775103292465757,4,116.0,0.2932614743691531,13,237.0,0.17482579423812245,2,57.0,0.47868197685653463,19,410.0
645.0,23,116.0,1.3181818181818181,5.14374260575216,3,101.0,0.35948454095043936,19,264.0,0.18825262933734427,1,52.0,0.5511169435849674,23,417.0
650.0,20,105.0,1.1538461538461537,4.632613395426214,2,70.0,0.30109813407819624,12,293.0,0.236976454202921,6,75.0,0.36707386171273915,20,438.0
655.0,16,58.0,0.6304347826086957,4.678676680374279,2,53.0,0.33688988821920446,8,252.0,0.2253870726803453,6,80.0,0.29011932017763725,16,385.0
660.0,15,58.0,0.6590909090909091,4.976240494436229,3,45.0,0.23311810880339875,9,228.0,0.24405156154043725,3,53.0,0.3663547721212903,15,326.0
665.0,21,137.0,1.5054945054945055,6.135490927444647,5,63.0,0.20824203805364228,14,265.0,0.3150518760172803,2,28.0,0.4585587356168974,21,356.0
670.0,24,222.0,2.642857142857143,5.820141240743523,4,63.0,0.24837696097210132,18,329.0,0.2352386789017132,2,26.0,0.5846377158728628,24,418.0
675.0,26,189.0,2.223529411764706,4.090404168009732,4,40.0,0.19199348290662255,20,370.0,0.14205074275095078,2,9.0,0.3168618091532954,26,419.0
680.0,24,164.0,2.0,4.549602238907784,4,49.0,0.3248291886014661,17,354.0,0.15120815439276095,3,24.0,0.5528915469248809,24,427.0
685.0,24,178.0,2.119047619047619,4.784834065161447,5,46.0,0.2728457913499686,15,300.0,0.1864309279862031,4,43.0,0.5382151154146121,24,389.0
690.0,16,111.0,1.3058823529411765,4.483441829398002,5,67.0,0.3058018244014316,10,338.0,0.19020294765186238,1,26.0,0.46807558854226333,16,431.0
695.0,21,137.0,1.611764705882353,5.090524730469674,8,103.0,0.2811981409703051,13,371.0,0.2396315879531933,0,0.0,0.6091287737683156,21,474.0
700.0,25,178.0,1.934782608695652,5.487300446683042,13,131.0,0.17955492435522843,11,425.0,0.3022335154894502,1,3.0,0.4944309569100757,25,559.0
705.0,23,149.0,1.6373626373626373,5.187537704420379,12,146.0,0.16643455626424952,9,428.0,0.23199883022949797,2,12.0,0.6298772923564548,23,586.0
710.0,22,104.0,1.1304347826086956,4.370131031928438,8,173.0,0.18064836554241542,14,371.0,0.14570749216179876,0,2.0,0.6169293225556046,22,546.0
715.0,29,143.0,1.5212765957446808,5.4161998436406185,12,224.0,0.25114570127532315,15,336.0,0.18946846348266785,2,8.0,0.6530231807768007,29,568.0
720.0,30,207.0,2.3258426966292136,4.945753385581643,13,283.0,0.25166198532790457,15,321.0,0.17317316880402464,2,9.0,0.5469501111140688,30,613.0
725.0,26,170.0,1.8681318681318682,4.4714282145701345,12,343.0,0.19391108675611127,12,357.0,0.2289965606297754,2,7.0,0.5976771678138579,26,707.0
730.0,20,103.0,1.1195652173913044,4.546230500209939,10,356.0,0.1470790506397257,7,319.0,0.27641988658019456,3,6.0,0.4917773928355495,20,681.0
735.0,21,116.0,1.2340425531914894,4.864377908555996,9,333.0,0.11609741633560594,7,304.0,0.3531305674758566,5,26.0,0.2525766092486048,21,663.0
740.0,23,104.0,1.1428571428571428,4.348287528978728,10,379.0,0.1597304216915581,9,306.0,0.21853324542571964,4,32.0,0.38081465770795486,23,717.0
745.0,35,137.0,1.5222222222222221,3.8470219496036955,19,448.0,0.12864274199451273,13,297.0,0.17602612267956683,3,11.0,0.4142635354920984,35,756.0
750.0,37,235.0,2.5543478260869565,4.878998019125265,19,538.0,0.16296953315207688,16,284.0,0.23474881374974857,2,11.0,0.6973643743898346,37,833.0
755.0,38,347.0,3.8131868131868134,4.142414556814181,17,625.0,0.05422672752924401,20,308.0,0.2591910603050324,1,4.0,0.6635497637439823,38,937.0
760.0,44,442.0,4.604166666666667,4.4105851544459584,17,646.0,0.1400082472269485,24,356.0,0.1752706869849432,3,15.0,0.5446864997457469,44,1017.0
765.0,31,333.0,3.7,4.24456910600665,10,585.0,0.23376280986698153,20,407.0,0.15627235018833965,1,11.0,0.5286670343041243,31,1003.0
770.0,28,215.0,2.3118279569892475,4.849843728918131,10,470.0,0.17495710494590672,16,360.0,0.28904672250011265,2,5.0,0.27811454661183255,28,835.0
775.0,16,66.0,0.7096774193548387,5.3672702018851615,10,512.0,0.21030451345091958,3,377.0,0.34589337362671047,3,7.0,0.3403033570527823,16,896.0
780.0,27,122.0,1.4022988505747127,4.740416696134417,12,572.0,0.19365713777467333,9,368.0,0.20828689344564202,6,31.0,0.3325680004259223,27,971.0
785.0,25,103.0,1.1839080459770115,4.219262989360493,8,566.0,0.2749244761866637,12,352.0,0.14700089421847026,5,40.0,0.41450185936016615,25,958.0
790.0,16,51.0,0.6,5.201864488806784,3,477.0,0.3263329823698563,11,294.0,0.2177103109181974,2,34.0,0.4373921334943675,16,805.0
795.0,17,86.0,0.9555555555555556,6.604348884852805,6,367.0,0.24274808087145092,10,211.0,0.37904467104056716,1,16.0,0.4707626280241435,17,594.0
800.0,15,130.0,1.4942528735632183,6.705962772144132,2,370.0,0.23715893460411963,12,178.0,0.34712001240585943,1,16.0,0.6152082481171004,15,564.0
805.0,27,120.0,1.411764705882353,4.486872321793786,8,394.0,0.11624344242680963,12,187.0,0.14613705319469644,7,33.0,0.1623296529501027,27,614.0
810.0,23,122.0,1.605263157894737,4.312909498266377,3,372.0,0.27771888908083425,13,178.0,0.1608798219519404,7,69.0,0.37548116873817844,23,619.0
815.0,13,107.0,1.4266666666666667,5.545164169183983,1,282.0,0.35955199022186213,10,177.0,0.2605153139675702,2,67.0,0.545305388187489,13,526.0
820.0,18,150.0,1.7647058823529411,5.972279336214311,2,206.0,0.3612890779855064,14,203.0,0.310164895073498,2,32.0,0.5640958213176704,18,441.0
825.0,17,103.0,1.1318681318681318,5.477252377365465,1,166.0,0.3566129531729214,13,210.0,0.2775692412215368,3,33.0,0.4734520776206023,17,409.0
830.0,23,88.0,0.9072164948453608,4.97665117454051,6,183.0,0.15390113629951152,10,184.0,0.2713411170581718,7,59.0,0.22583928996294617,23,426.0
835.0,18,66.0,0.7764705882352941,4.121542040483124,6,172.0,0.2343472222388591,7,200.0,0.17065453430021008,5,60.0,0.25469414796633033,18,432.0
840.0,16,53.0,0.6463414634146342,4.761051700740661,2,110.0,0.31772817372791007,11,215.0,0.24025267627309688,3,51.0,0.35400122723705324,16,376.0
845.0,18,105.0,1.1538461538461537,5.438817425866282,3,114.0,0.27225308244147234,13,248.0,0.2575990765605201,2,40.0,0.5286313226502503,18,402.0
850.0,28,211.0,2.221052631578947,5.272839045446721,7,139.0,0.22827312600304694,21,328.0,0.1984393895189993,0,30.0,0.5410291794829247,28,497.0
855.0,32,258.0,2.74468085106383,3.652180859313944,11,185.0,0.10058188829469941,18,362.0,0.11890717485511426,3,40.0,0.30802040849502915,32,587.0
860.0,33,221.0,2.6,3.2502295707020195,11,190.0,0.1449677030258349,14,323.0,0.1129427022991642,8,71.0,0.2529279654560893,33,584.0
865.0,26,121.0,1.3908045977011494,3.70776253312477,9,143.0,0.1343102505735631,8,244.0,0.2774756195221898,9,82.0,0.061377002345029553,26,469.0
870.0,18,83.0,0.9880952380952381,5.646757794601678,7,99.0,0.20914154301930818,4,254.0,0.4237254873454873,7,66.0,0.24796303114944565,18,419.0
875.0,17,82.0,0.9761904761904762,6.167026141155996,7,102.0,0.28092788813475145,8,229.0,0.3709589969331887,2,77.0,0.4675345241219658,17,408.0
880.0,20,88.0,0.967032967032967,6.2027173677205605,8,123.0,0.358239654736703,9,210.0,0.37982747101427133,3,87.0,0.39193855473507244,20,420.0
885.0,14,84.0,0.9882352941176471,6.023156407918099,5,131.0,0.48676354433113894,5,135.0,0.3034665389609304,4,84.0,0.33178927181697543,14,350.0
