step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.615720946988505,0,0.0,0.41919310390945663,0,0.0,0.47231812964936626,0,0.0,0.4947431521915826,0,0.0
10.0,1,0.0,0.0,10.889719948728512,1,0.0,0.6604210833736254,0,0.0,0.9275168161910489,0,0.0,0.7787489531699963,1,0.0
15.0,0,0.0,0.0,9.141609380791056,0,0.0,0.5359863648856276,0,0.0,0.33905725620637983,0,0.0,0.5735584651206092,0,0.0
20.0,1,5.0,0.2777777777777778,10.588638533830848,1,5.0,0.7171998266042741,0,0.0,0.9241545262572806,0,0.0,0.768698139712559,1,5.0
25.0,9,1.0,0.037037037037037035,6.085957490381484,4,1.0,0.38572152229919715,2,0.0,0.5549006688666311,3,0.0,0.297988164208489,9,1.0
30.0,2,9.0,0.32142857142857145,9.201531457625222,2,9.0,0.5106598473676406,0,0.0,0.8235524060587393,0,0.0,0.7913816516150367,2,9.0
35.0,1,2.0,0.07142857142857142,8.416938277550173,1,12.0,0.47125782921666803,0,0.0,0.6201286697865895,0,0.0,0.7192514691189014,1,12.0
40.0,5,8.0,0.24242424242424243,7.243250283268619,3,7.0,0.47059990582204486,2,6.0,0.44750748598062257,0,0.0,0.6010486400512361,5,13.0
45.0,4,28.0,0.8484848484848485,9.728461874478487,2,14.0,0.6211729449507529,2,16.0,0.759118272052985,0,0.0,0.7831723524742248,4,30.0
50.0,4,28.0,0.6666666666666666,7.650418456485367,4,28.0,0.45305792788522786,0,2.0,0.6752256685174303,0,0.0,0.35946358351472035,4,30.0
55.0,9,58.0,1.288888888888889,9.044182868027239,5,48.0,0.5157481418363264,1,4.0,0.6992909897686429,3,8.0,0.580704473235984,9,60.0
60.0,2,2.0,0.047619047619047616,6.669681601774046,1,21.0,0.4507803388378568,1,4.0,0.37294756103588816,0,0.0,0.4610219556410069,2,25.0
65.0,7,25.0,0.5208333333333334,7.726797240320966,3,11.0,0.520054251086722,2,10.0,0.3376016172677073,2,9.0,0.6038012089606953,7,30.0
70.0,7,27.0,0.574468085106383,8.195208549828488,4,21.0,0.5032880488944509,2,19.0,0.4769811040758016,1,3.0,0.7826418218209513,7,43.0
75.0,5,11.0,0.21153846153846154,7.456485472429505,2,16.0,0.42665525198518756,1,5.0,0.5133694751128469,2,9.0,0.6097312668524556,5,30.0
80.0,6,26.0,0.5,8.221784325391155,2,14.0,0.48427283060972365,4,17.0,0.5481539865628517,0,4.0,0.6030111600266239,6,35.0
85.0,16,66.0,1.2,7.16798305150877,6,24.0,0.383973313439525,7,48.0,0.4936272921771336,3,0.0,0.3638074453494028,16,72.0
90.0,3,14.0,0.2545454545454545,7.41708837272964,1,9.0,0.5243556734296899,2,51.0,0.4463000174165062,0,0.0,0.47653473208930597,3,60.0
95.0,8,28.0,0.49122807017543857,7.980222985067565,3,15.0,0.4571048056881068,1,23.0,0.37290048280191884,4,16.0,0.5014914372267979,8,54.0
100.0,7,16.0,0.2962962962962963,5.932134814324346,5,26.0,0.42156298227982525,2,27.0,0.1839148395261585,0,16.0,0.5414097892988742,7,69.0
105.0,9,35.0,0.7,7.7130288923534,1,21.0,0.566846716913089,8,60.0,0.3592032363825555,0,2.0,0.8257942334950509,9,83.0
110.0,13,83.0,1.456140350877193,6.446329243815283,1,16.0,0.42548084726877533,11,107.0,0.32449479101320305,1,1.0,0.33801980336459625,13,124.0
115.0,14,72.0,1.2413793103448276,6.189950205992587,6,31.0,0.3171698251166453,8,122.0,0.22768431076062207,0,0.0,0.8692690128328856,14,153.0
120.0,10,47.0,0.8703703703703703,6.0700804620763575,3,44.0,0.31302467592660993,6,100.0,0.20482882193247592,1,3.0,0.7230626399759995,10,147.0
125.0,10,43.0,0.7543859649122807,7.000394493961858,4,40.0,0.4222292327821249,4,86.0,0.3696101274204093,2,9.0,0.6179908538652664,10,135.0
130.0,5,19.0,0.3275862068965517,7.483616458285041,2,29.0,0.4836340851336255,2,76.0,0.4215593479058528,1,8.0,0.6980452086977934,5,113.0
135.0,10,50.0,0.7575757575757576,7.134913956354526,4,41.0,0.2897598383567817,4,61.0,0.46795147311798946,2,5.0,0.6504291802947372,10,107.0
140.0,11,81.0,1.265625,7.7431822201584755,5,51.0,0.26689044779386945,4,56.0,0.6427866606819759,2,15.0,0.724835634674077,11,122.0
