step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.827488563621107,0,0.0,0.5141660818032524,0,0.0,0.5992728193894705,0,0.0,0.5884574378383983,0,0.0
10.0,1,0.0,0.0,11.047923994625856,1,0.0,0.6273154506709144,0,0.0,0.960338117769165,0,0.0,0.6959434355823408,1,0.0
15.0,0,0.0,0.0,9.48298742185813,0,0.0,0.6119574258001289,0,0.0,0.27945473824980266,0,0.0,0.584304072404336,0,0.0
20.0,0,0.0,0.0,10.602853845427097,0,0.0,0.7378545903909358,0,0.0,0.8712805658610341,0,0.0,0.8048205653422437,0,0.0
25.0,8,0.0,0.0,4.548170179859127,3,0.0,0.3806275598956734,2,0.0,0.21910744621113634,3,0.0,0.34751240959018825,8,0.0
30.0,4,16.0,0.5925925925925926,8.748755094511607,2,8.0,0.5894219536141457,2,8.0,0.6488992175602144,0,0.0,0.8438425807452836,4,16.0
35.0,4,36.0,1.2,8.726380407418532,2,18.0,0.4914798870245982,2,18.0,0.6090451148017569,0,0.0,0.8092363776879786,4,36.0
40.0,6,37.0,1.0,7.3388069352222205,5,35.0,0.4002180569890495,0,3.0,0.6509674935678558,1,2.0,0.36588143824568575,6,40.0
45.0,3,7.0,0.1891891891891892,8.343757158684133,0,13.0,0.6165098469487701,3,7.0,0.4964347015071428,0,3.0,0.583080909347182,3,23.0
50.0,6,10.0,0.23809523809523808,6.186995164203374,1,5.0,0.4209410154326386,4,16.0,0.269663250864391,1,1.0,0.41723656996928266,6,22.0
55.0,9,35.0,0.813953488372093,6.848791358693152,5,21.0,0.4641722990559866,2,18.0,0.38561054501100217,2,6.0,0.610432492738903,9,45.0
60.0,10,61.0,1.525,7.131177530123457,6,47.0,0.411517511459803,2,11.0,0.4014607872409754,2,13.0,0.6224345210884675,10,71.0
65.0,12,79.0,1.6808510638297873,6.711020801535215,5,60.0,0.3728956853159462,4,28.0,0.33597145582343485,3,26.0,0.5187913429117806,12,114.0
70.0,10,59.0,1.372093023255814,5.710126630860539,3,48.0,0.3429733241802123,2,34.0,0.4336160095630413,5,43.0,0.29379443468523175,10,125.0
75.0,5,14.0,0.28,6.183634507433315,1,40.0,0.39352633079246013,2,19.0,0.511105328476163,2,43.0,0.38283944323241,5,102.0
80.0,7,32.0,0.6153846153846154,8.218436076999462,4,52.0,0.39546860996483163,2,15.0,0.6824349189564145,1,17.0,0.6828810311293078,7,84.0
85.0,16,44.0,0.7457627118644068,6.522294619280978,10,80.0,0.2468513359403204,2,2.0,0.5888751196887487,4,8.0,0.5115492522263424,16,90.0
90.0,16,105.0,1.8103448275862069,6.271541610983073,10,123.0,0.24733313665549836,2,6.0,0.5261486397987807,4,22.0,0.37099793298348854,16,151.0
95.0,28,215.0,4.056603773584905,3.5133330165947165,16,185.0,0.0683749604391887,4,23.0,0.05895563668944209,8,53.0,0.13768894746237212,28,261.0
