step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.9726581074219816,0,0.0,0.4279855002850702,0,0.0,0.5088410806884962,0,0.0,0.5327553338791318,0,0.0
10.0,1,0.0,0.0,11.044083347900909,1,0.0,0.6763133032158511,0,0.0,0.953699734478779,0,0.0,0.7970749633571887,1,0.0
15.0,0,0.0,0.0,9.119206548899301,0,0.0,0.6169486958821467,0,0.0,0.23565009844387041,0,0.0,0.513679124108308,0,0.0
20.0,0,0.0,0.0,11.2432100059844,0,0.0,0.7981010392855802,0,0.0,0.9652296180399684,0,0.0,0.8120025938243753,0,0.0
25.0,8,0.0,0.0,5.934952715721836,3,0.0,0.46670057313457836,2,0.0,0.49632847767467636,3,0.0,0.2838641972408901,8,0.0
30.0,5,14.0,0.5185185185185185,8.731030084572412,1,2.0,0.6064243541547936,2,6.0,0.6623219012794175,2,6.0,0.6215281004083852,5,14.0
35.0,5,30.0,1.0,8.16785619986405,3,14.0,0.5003177789523344,2,16.0,0.4495681483983502,0,0.0,0.6812829316691132,5,30.0
40.0,6,9.0,0.24324324324324326,6.567947547828637,3,19.0,0.3647446657277337,2,4.0,0.2961045495215405,1,2.0,0.5673983808261168,6,25.0
45.0,2,12.0,0.34285714285714286,9.331113115196501,0,9.0,0.5515612112236397,2,14.0,0.625424508556264,0,0.0,0.7695844042321723,2,23.0
50.0,2,2.0,0.05128205128205128,7.64878594974218,1,2.0,0.38906799305978457,1,5.0,0.7018581108095693,0,0.0,0.3123920543860096,2,7.0
55.0,7,25.0,0.625,9.501443263219036,3,11.0,0.5902905287095683,1,10.0,0.7784361865869265,3,12.0,0.5995881958192549,7,33.0
60.0,3,21.0,0.525,8.320953476515243,2,21.0,0.5816632216476959,1,6.0,0.6525227980089366,0,2.0,0.5638779177728547,3,29.0
65.0,7,24.0,0.5,7.028043542922238,0,8.0,0.5165192373887146,5,21.0,0.3756075311057654,2,9.0,0.5548338425035022,7,38.0
70.0,14,49.0,1.065217391304348,5.8660141620541655,6,15.0,0.4153656249283415,4,32.0,0.2569441318417239,4,24.0,0.47263511102381195,14,71.0
75.0,11,49.0,1.0208333333333333,5.405801418486554,7,48.0,0.3888737720337759,4,27.0,0.12626985888833406,0,18.0,0.48960369489194294,11,93.0
80.0,6,35.0,0.7291666666666666,7.584852284098514,4,53.0,0.4753629003567379,2,28.0,0.4197500167888042,0,2.0,0.7605954616990126,6,83.0
85.0,12,27.0,0.48214285714285715,7.297418452125157,4,28.0,0.3855731339557628,4,34.0,0.5127776136738247,4,4.0,0.562165421200756,12,66.0
90.0,9,60.0,1.0526315789473684,7.757044980211489,1,18.0,0.3752514834138849,4,48.0,0.6181891021587544,4,19.0,0.5308085452603643,9,85.0
95.0,12,87.0,1.5535714285714286,6.144282733285122,7,37.0,0.23432188893303596,4,62.0,0.42570106520536266,1,24.0,0.4221283175642651,12,123.0
100.0,9,21.0,0.35,5.0178489578982655,5,41.0,0.24048372813363303,2,33.0,0.3095013716719545,2,11.0,0.3670044996332212,9,85.0
105.0,11,41.0,0.6833333333333333,6.543352648383204,3,26.0,0.36167244033495327,5,29.0,0.5576427885875256,3,14.0,0.29993025684568375,11,69.0
110.0,15,94.0,1.4461538461538461,6.211847370425639,2,29.0,0.2791813863883712,5,54.0,0.5097283009966417,8,47.0,0.16877893519473916,15,130.0
115.0,16,109.0,1.912280701754386,4.402914683108685,3,37.0,0.28712350693790667,7,80.0,0.2607653465675091,6,60.0,0.24444968312266943,16,177.0
120.0,10,28.0,0.5185185185185185,4.35883922503026,4,43.0,0.20283979522109308,4,76.0,0.34197917034339115,2,41.0,0.3007096947915141,10,160.0
125.0,6,16.0,0.25806451612903225,7.286848618114276,4,43.0,0.31196313321553376,0,23.0,0.5918717227376269,2,25.0,0.5607720253214803,6,91.0
130.0,6,40.0,0.6153846153846154,8.829280303993546,2,34.0,0.4052703782811563,2,12.0,0.7372652875424295,2,25.0,0.7409097697090579,6,71.0
135.0,10,69.0,0.9583333333333334,7.578070324555916,5,45.0,0.40339192479083386,1,5.0,0.5457445371379007,4,32.0,0.5433525972429053,10,82.0
140.0,11,77.0,1.1,8.026300224652315,4,56.0,0.4644670574098287,6,23.0,0.4661568796719542,1,14.0,0.5607641450669869,11,93.0
145.0,16,35.0,0.5,5.088002009375906,4,26.0,0.2872266001951846,6,40.0,0.26215408546785907,6,17.0,0.03284648438482249,16,83.0
150.0,12,41.0,0.6119402985074627,6.487554460583368,8,29.0,0.4027855035357053,2,27.0,0.24203432751397505,2,21.0,0.4440258557365246,12,77.0
155.0,9,23.0,0.3770491803278688,6.140755692879235,5,45.0,0.36598978587013475,3,27.0,0.29647474487822983,1,8.0,0.6026106108080835,9,80.0
160.0,11,47.0,0.7121212121212122,6.215459498565206,2,30.0,0.29664277299667224,7,58.0,0.31856679921796194,2,13.0,0.5669832910412816,11,101.0
165.0,17,119.0,1.803030303030303,6.4636826440992525,2,19.0,0.36422722223283865,11,106.0,0.29374759191778677,4,27.0,0.4648910630789862,17,152.0
170.0,24,173.0,2.4714285714285715,4.104644971163106,3,6.0,0.24076774519481123,16,177.0,0.09813469723213582,5,35.0,0.33911784967413017,24,218.0
175.0,27,279.0,4.043478260869565,5.343013995156494,5,24.0,0.2933033677247081,19,267.0,0.15768784892767487,3,22.0,0.5059707873707275,27,313.0
180.0,30,399.0,6.435483870967742,4.272290274891207,7,55.0,0.12428210528414209,21,368.0,0.113829350838187,2,10.0,0.42690879411693605,30,433.0
185.0,32,509.0,7.597014925373134,4.213960122062059,7,68.0,0.1263432753387998,21,473.0,0.1125192805562642,4,26.0,0.41560526139410064,32,567.0
190.0,23,373.0,5.920634920634921,4.235328437351705,6,74.0,0.2333784546022348,17,497.0,0.13557472983996313,0,16.0,0.46888190964931414,23,587.0
195.0,19,222.0,3.3134328358208953,5.106236014328876,6,74.0,0.33548414813054017,11,421.0,0.2572645477870008,2,6.0,0.48993327223042643,19,501.0
200.0,12,114.0,1.6521739130434783,7.031428071409063,2,79.0,0.45332144852663636,8,290.0,0.3758104839705392,2,16.0,0.7135287308869922,12,385.0
205.0,18,63.0,0.8289473684210527,6.510160412849867,5,91.0,0.39422065159480235,11,255.0,0.3228811918494386,2,2.0,0.6210885068661961,18,348.0
210.0,15,99.0,1.32,6.558554799733658,8,118.0,0.3475244193191261,5,201.0,0.44466899658372466,2,9.0,0.5782258813542019,15,328.0
215.0,15,71.0,0.9861111111111112,4.9523171317801316,8,135.0,0.2834552917908048,1,176.0,0.3874403218044165,6,32.0,0.3982437554873128,15,343.0
220.0,22,117.0,1.4625,4.3976213481330335,7,122.0,0.18869545125439074,6,180.0,0.30365412558897154,9,71.0,0.2114367368376231,22,373.0
225.0,19,87.0,1.1012658227848102,5.297323553506531,8,98.0,0.26673016918352827,4,168.0,0.36798135650495206,7,83.0,0.253672607395272,19,349.0
230.0,12,37.0,0.4457831325301205,5.215123139207381,4,102.0,0.26960483859868006,3,79.0,0.27317484915537715,5,72.0,0.3761363979479066,12,253.0
235.0,13,42.0,0.5121951219512195,5.652028051592663,8,136.0,0.2412451584373738,1,91.0,0.35951751633785745,4,69.0,0.39281484433551317,13,296.0
240.0,19,74.0,0.9736842105263158,4.696634213715651,8,154.0,0.15553019297971954,4,104.0,0.29424528737581646,7,96.0,0.21991344586762146,19,354.0
245.0,13,43.0,0.5584415584415584,4.48674642416973,4,127.0,0.21990677955074553,4,101.0,0.26834673770293194,5,101.0,0.24907566349882027,13,329.0
250.0,7,15.0,0.20270270270270271,5.7178472009414545,4,131.0,0.2940172747591742,1,74.0,0.40130730649842117,2,66.0,0.4507999837514522,7,271.0
255.0,12,44.0,0.5365853658536586,5.234595279111527,10,170.0,0.1855719864411734,0,59.0,0.352220196855477,2,74.0,0.34016872465935283,12,303.0
260.0,17,71.0,0.8765432098765432,4.898780827513831,8,181.0,0.15674279408123287,3,68.0,0.370369160626692,6,94.0,0.28307261042864845,17,343.0
265.0,21,60.0,0.7792207792207793,2.962037682213451,6,138.0,0.1513685911983092,10,98.0,0.17501752097090068,5,88.0,0.136440675691694,21,324.0
270.0,16,58.0,0.7631578947368421,4.506020734176298,3,135.0,0.19206285138536205,8,115.0,0.3125147299567742,5,62.0,0.30861529473803323,16,312.0
275.0,17,81.0,1.0384615384615385,5.594107775289295,9,176.0,0.1612103213664133,6,90.0,0.36144267569349675,2,46.0,0.5050367240550806,17,312.0
280.0,14,73.0,0.8902439024390244,6.02204930970088,5,177.0,0.22865407179947006,5,74.0,0.4255276901376355,4,50.0,0.5173546324411009,14,301.0
285.0,6,7.0,0.08974358974358974,6.314032969657038,1,119.0,0.29213281567419735,2,76.0,0.475292448680114,3,28.0,0.5048041887463066,6,223.0
290.0,14,52.0,0.6341463414634146,5.0098821453647036,3,114.0,0.1827054393495009,6,100.0,0.2287518048098874,5,33.0,0.24197111498435053,14,247.0
295.0,18,64.0,0.810126582278481,4.408900217235468,8,144.0,0.15748292879806117,6,109.0,0.1842709623831604,4,37.0,0.2850980760079367,18,290.0
300.0,8,33.0,0.4647887323943662,4.65553669266292,6,147.0,0.18500804740246696,1,75.0,0.2949212280904356,1,18.0,0.48826624837976507,8,240.0
305.0,7,28.0,0.36363636363636365,7.060485696362062,3,106.0,0.33449877112262427,2,40.0,0.45903755210367053,2,19.0,0.6262308875734165,7,165.0
310.0,8,57.0,0.6951219512195121,8.241423416328617,2,55.0,0.42935573668078464,4,26.0,0.567229229130426,2,21.0,0.6602176958717919,8,102.0
315.0,10,67.0,0.7613636363636364,7.213337684821511,5,42.0,0.3924721145997468,4,34.0,0.47562218394964045,1,3.0,0.49746548617244785,10,79.0
320.0,19,144.0,1.6179775280898876,7.18952159726786,4,57.0,0.4471006025782349,8,65.0,0.40771676035074894,7,27.0,0.4418333132861669,19,149.0
325.0,24,138.0,1.5164835164835164,5.116735599769741,4,26.0,0.3335819211880011,14,119.0,0.29148592680366364,6,40.0,0.27111659220779255,24,185.0
330.0,27,237.0,2.662921348314607,5.222397801434418,7,30.0,0.33379732487176084,17,198.0,0.26326327323689774,3,39.0,0.32425099375509064,27,267.0
335.0,26,186.0,2.0898876404494384,4.837920097244788,5,45.0,0.2834189318680332,18,227.0,0.2002133308926594,3,38.0,0.31821642615457535,26,310.0
340.0,21,127.0,1.4431818181818181,5.4866072259943826,6,43.0,0.1928581763040122,11,223.0,0.30216592419424265,4,47.0,0.32293269899129545,21,313.0
345.0,11,36.0,0.42857142857142855,6.404121564276729,5,48.0,0.31703209601641036,5,251.0,0.35633238216904833,1,20.0,0.4265745997361905,11,319.0
350.0,16,65.0,0.7386363636363636,5.886465539732729,2,36.0,0.36170625294293934,10,272.0,0.30449920692229243,4,29.0,0.3763635552305455,16,337.0
355.0,25,106.0,1.2771084337349397,4.584655590654652,4,46.0,0.4088321109232746,13,273.0,0.1459135641297573,8,61.0,0.27830849281902126,25,380.0
