step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.380637477625472,0,0.0,0.4119518908304577,0,0.0,0.4784906949525115,0,0.0,0.48135463955827396,0,0.0
10.0,1,0.0,0.0,11.089893207664801,1,0.0,0.6731294145983102,0,0.0,0.9629301714534428,0,0.0,0.8281036414320786,1,0.0
15.0,0,0.0,0.0,9.617897824001693,0,0.0,0.6321381739661823,0,0.0,0.3201066759223055,0,0.0,0.5590627342314759,0,0.0
20.0,0,0.0,0.0,10.321238480183151,0,0.0,0.6559143152124631,0,0.0,0.9138438207946691,0,0.0,0.7769299622504544,0,0.0
25.0,10,7.0,0.2692307692307692,6.122466294038191,5,7.0,0.35648204258329336,2,0.0,0.3314388114336439,3,0.0,0.3513373672148721,10,7.0
30.0,3,11.0,0.4074074074074074,8.494336175107348,1,12.0,0.48842907658453066,0,0.0,0.7950030797331821,2,8.0,0.5461080751479267,3,20.0
35.0,1,1.0,0.038461538461538464,8.153482359339044,0,3.0,0.5166647018680982,0,2.0,0.6874837770873269,1,1.0,0.5233789031846308,1,6.0
40.0,4,13.0,0.37142857142857144,8.18980153396737,1,0.0,0.4586644858654132,1,7.0,0.6586094032363278,2,8.0,0.4232987830867165,4,15.0
45.0,6,31.0,0.96875,8.441056257180044,3,11.0,0.45913131489583936,0,0.0,0.8505858917995496,3,20.0,0.5546951002228071,6,31.0
50.0,9,48.0,1.263157894736842,5.827257199683172,4,26.0,0.3349516552701357,2,2.0,0.05167100860149865,3,35.0,0.4367084539057015,9,63.0
55.0,11,75.0,1.875,7.383566043284956,3,28.0,0.43486553398468836,2,14.0,0.5889341195151466,6,56.0,0.5163876939638683,11,98.0
60.0,3,27.0,0.6923076923076923,7.250579100592083,1,18.0,0.38176335117188326,0,2.0,0.7721789886259396,2,52.0,0.38301408439944934,3,72.0
65.0,2,8.0,0.16666666666666666,8.347259861482422,0,9.0,0.37812428820439836,0,4.0,0.8052366669557256,2,17.0,0.38584809426570055,2,30.0
70.0,8,36.0,0.7659574468085106,8.277301704221621,6,25.0,0.33675662681864865,0,2.0,0.6975710983231497,2,18.0,0.5647624476631459,8,45.0
75.0,11,54.0,1.125,6.236569308154006,8,57.0,0.17981909948556163,2,4.0,0.5114518646210009,1,2.0,0.510147731536467,11,63.0
80.0,11,52.0,1.0833333333333333,6.193029012059576,7,69.0,0.24372700964667107,1,3.0,0.3946401677156794,3,10.0,0.5923392447691848,11,82.0
85.0,21,68.0,1.2830188679245282,5.032894226605487,9,73.0,0.18917993231154273,7,23.0,0.19457059130423962,5,23.0,0.42445648852194967,21,119.0
90.0,10,36.0,0.7058823529411765,5.416953244674153,6,98.0,0.23277082957723524,3,31.0,0.40144095131527546,1,23.0,0.42644394397526136,10,152.0
95.0,7,27.0,0.5294117647058824,7.038773926060174,7,130.0,0.2122797672413452,0,18.0,0.6572118249287041,0,7.0,0.6955373212597423,7,155.0
100.0,13,65.0,1.1403508771929824,6.650949611576704,9,165.0,0.24065674856794625,2,8.0,0.6298753253561186,2,7.0,0.6115530537332892,13,180.0
105.0,12,105.0,1.8421052631578947,6.882823295507366,11,215.0,0.2850225438986981,1,3.0,0.774975891680667,0,2.0,0.7601893605481046,12,220.0
110.0,17,124.0,2.0,4.7755734888869545,12,243.0,0.15219025784406412,2,11.0,0.2953595342579868,3,9.0,0.39004442546803764,17,263.0
115.0,13,87.0,1.45,5.479270333363908,11,247.0,0.18021003289330287,1,7.0,0.45629347061242564,1,5.0,0.5500647048523959,13,259.0
120.0,11,69.0,1.2105263157894737,5.5893757527817876,11,291.0,0.16213006380586045,0,6.0,0.5800799082943922,0,2.0,0.6199926870343491,11,299.0
125.0,16,93.0,1.453125,6.900197358478905,14,358.0,0.2368565848320175,2,14.0,0.6804691217422915,0,2.0,0.8054464695132882,16,374.0
130.0,15,112.0,1.8666666666666667,6.715259275614732,15,432.0,0.2567998406116888,0,2.0,0.6709233231026959,0,2.0,0.763322622080629,15,436.0
135.0,19,150.0,2.542372881355932,4.377685174202004,14,501.0,0.13622319712662714,4,11.0,0.26129172545644597,1,1.0,0.48554722656314475,19,513.0
140.0,13,111.0,2.0943396226415096,4.6031667573042245,12,505.0,0.13381369423936176,0,9.0,0.49226403114469197,1,6.0,0.7895480736463864,13,520.0
