step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.553203448029752,0,0.0,0.5744627476973125,0,0.0,0.7426006294532668,0,0.0,0.693552554044938,0,0.0
10.0,1,0.0,0.0,10.677038678636032,1,0.0,0.6786151832858844,0,0.0,0.9850928389426685,0,0.0,0.7538263174721083,1,0.0
15.0,0,0.0,0.0,9.086471789578962,0,0.0,0.6375444456571567,0,0.0,0.2636227770625163,0,0.0,0.5373287669866683,0,0.0
20.0,0,0.0,0.0,11.436030790862146,0,0.0,0.8180663064387381,0,0.0,0.9842333251879775,0,0.0,0.7853936875548972,0,0.0
25.0,8,0.0,0.0,6.827988430371453,3,0.0,0.4733662381994245,2,0.0,0.6562430392413029,3,0.0,0.28753634657574717,8,0.0
30.0,2,9.0,0.3333333333333333,10.037281741540799,2,9.0,0.6221941201868997,0,0.0,0.8930878610544232,0,0.0,0.7951555261108219,2,9.0
35.0,1,2.0,0.07142857142857142,9.79292024970462,0,0.0,0.627307732180665,0,0.0,0.785155359224481,1,2.0,0.6463209925689388,1,2.0
40.0,6,20.0,0.5714285714285714,7.933826178794066,3,7.0,0.5387951059733765,2,6.0,0.499691318535826,1,7.0,0.5167968010209596,6,20.0
45.0,3,17.0,0.53125,8.315679368563313,0,8.0,0.6496969345873629,1,1.0,0.6133052576997732,2,16.0,0.5792990649865067,3,25.0
50.0,7,42.0,1.05,6.829676651164952,1,1.0,0.4627039414220005,3,12.0,0.37079468944263033,3,31.0,0.3495255136371399,7,44.0
55.0,8,40.0,1.0256410256410255,8.291394832462677,3,11.0,0.618991288535735,3,27.0,0.6435515554194177,2,25.0,0.4361286908570213,8,63.0
60.0,2,21.0,0.5526315789473685,8.177888748286657,2,21.0,0.46488258237715063,0,25.0,0.6416720043602672,0,0.0,0.5421538764090131,2,46.0
65.0,6,46.0,0.9787234042553191,7.785330385842041,4,40.0,0.4642295828213164,2,10.0,0.6127039593995093,0,2.0,0.5341873763646818,6,52.0
70.0,6,17.0,0.3617021276595745,7.494868669829036,1,17.0,0.5248736527924133,2,9.0,0.4748818606335385,3,12.0,0.6137427240707878,6,38.0
75.0,9,34.0,0.6538461538461539,6.224864064659243,3,9.0,0.39736273056036886,6,29.0,0.1652208065459068,0,14.0,0.5086237508502136,9,52.0
80.0,12,72.0,1.565217391304348,6.275152349269259,1,9.0,0.48463462293418724,11,78.0,0.21959498278226622,0,0.0,0.7153335266985855,12,87.0
85.0,18,61.0,1.196078431372549,4.835133409297182,3,3.0,0.3538482668558091,12,107.0,0.302434352774587,3,0.0,0.35521481967127955,18,110.0
90.0,7,45.0,0.8653846153846154,7.702250656231717,2,12.0,0.6204510985174303,5,101.0,0.4517270191908417,0,2.0,0.7288779489196643,7,115.0
95.0,6,49.0,0.9074074074074074,8.250526602812723,2,22.0,0.6579600491566385,3,79.0,0.42201178423226615,1,7.0,0.7160761619644197,6,108.0
100.0,5,37.0,0.6271186440677966,7.2421099827716136,1,3.0,0.6168201707201455,4,74.0,0.3181676042794915,0,6.0,0.6688943627291336,5,83.0
105.0,7,66.0,1.11864406779661,8.701340073480724,3,11.0,0.5743691744167665,4,68.0,0.47800729426413013,0,0.0,0.8229111303630612,7,79.0
110.0,15,117.0,1.8,6.727549362321514,9,38.0,0.2711386148870428,6,83.0,0.46526750445380816,0,0.0,0.6486669873502047,15,121.0
115.0,17,94.0,1.4242424242424243,6.238756507107825,14,92.0,0.19455893598974358,1,48.0,0.5545919205249122,2,2.0,0.6249180885362609,17,142.0
120.0,26,195.0,3.046875,5.592472197394001,18,171.0,0.14333104653597548,3,14.0,0.33120357818796087,5,15.0,0.35326296793330586,26,200.0
125.0,31,316.0,4.647058823529412,4.092182834787762,19,262.0,0.13564937316676323,3,20.0,0.17723732725547467,9,49.0,0.18803751271249616,31,331.0
130.0,23,249.0,4.220338983050848,4.382662793587521,17,300.0,0.23260096167440325,0,11.0,0.541784380889813,6,69.0,0.3725703397116517,23,380.0
135.0,12,102.0,1.5223880597014925,6.021154619569989,10,272.0,0.2899604760168395,1,6.0,0.5259063869873187,1,57.0,0.4651501111779122,12,335.0
140.0,11,63.0,0.9,7.6480899280565255,7,186.0,0.3226182296596167,2,15.0,0.7380289073237347,2,35.0,0.5010042454698058,11,236.0
145.0,19,78.0,1.0129870129870129,6.923338539131081,9,140.0,0.3368578372469667,6,23.0,0.5702734118416297,4,28.0,0.3517686886455996,19,191.0
150.0,12,127.0,1.6493506493506493,8.373329066353282,4,107.0,0.4450052963711508,4,43.0,0.6169857855492027,4,38.0,0.5482404218904138,12,188.0
155.0,10,134.0,1.8108108108108107,7.744334361301137,4,95.0,0.48051974000298775,4,63.0,0.5148135979941332,2,21.0,0.43649310261873864,10,179.0
160.0,14,118.0,1.5526315789473684,7.448270287231856,2,64.0,0.47383326941816634,6,90.0,0.44230168220609734,6,26.0,0.40554859474823723,14,180.0
165.0,8,33.0,0.4782608695652174,7.249118888523105,6,51.0,0.3848898446208819,0,53.0,0.36849405631530474,2,33.0,0.5535090911754577,8,137.0
170.0,11,29.0,0.42028985507246375,5.766333631650812,7,60.0,0.21725901700618208,3,12.0,0.3154635725373095,1,13.0,0.342812117443856,11,85.0
175.0,15,57.0,0.9193548387096774,6.439742617931569,5,39.0,0.2679451893280332,6,38.0,0.47980576523804064,4,19.0,0.3755795847109123,15,96.0
180.0,13,116.0,1.9661016949152543,7.187869157416847,2,35.0,0.2973341606834255,7,73.0,0.4497106107795175,4,36.0,0.27879059173654147,13,144.0
185.0,11,72.0,1.1428571428571428,6.50894952550138,2,17.0,0.3793656308110572,4,83.0,0.3420484092839789,5,47.0,0.33965916885280023,11,147.0
190.0,5,19.0,0.3333333333333333,7.536828898975266,4,28.0,0.410451764915775,1,63.0,0.34518070889412356,0,33.0,0.5757343771810582,5,124.0
195.0,10,26.0,0.4262295081967213,6.415811643297659,5,40.0,0.29198276918693267,3,28.0,0.35561687998948954,2,38.0,0.49759865852051044,10,106.0
200.0,12,45.0,0.7627118644067796,7.290864970253607,4,36.0,0.3759664429517836,2,22.0,0.6534351517851633,6,60.0,0.4822190193147452,12,118.0
205.0,20,90.0,1.4285714285714286,5.746248770788383,2,20.0,0.32111261061408364,6,29.0,0.49725426903937514,12,98.0,0.270869624343616,20,147.0
210.0,20,176.0,2.7936507936507935,6.206188947797233,2,17.0,0.4863712654976768,4,47.0,0.6079998688912571,14,158.0,0.27107337930888514,20,222.0
215.0,19,179.0,2.753846153846154,5.75430167537443,3,19.0,0.5033774288502665,4,65.0,0.5068560798534129,12,181.0,0.23922899601526484,19,265.0
220.0,12,73.0,1.0,5.94153033484252,1,4.0,0.5221452651548739,0,34.0,0.5149892908392836,11,166.0,0.21124996552472244,12,204.0
225.0,16,80.0,1.1267605633802817,7.160514743134629,4,11.0,0.4637202070425721,3,14.0,0.5737975900023803,9,165.0,0.26373801322919005,16,190.0
230.0,14,49.0,0.6901408450704225,4.895599418180713,5,22.0,0.20797248401436924,5,25.0,0.31775912846472354,4,161.0,0.2501399057678168,14,208.0
235.0,10,34.0,0.4927536231884058,6.497263562566797,3,30.0,0.4507561383604241,3,31.0,0.4759995355129904,4,184.0,0.31157650200281256,10,245.0
240.0,8,35.0,0.5303030303030303,5.712375326974314,2,23.0,0.47277596110845066,3,33.0,0.4415478374328872,3,180.0,0.22213759475339204,8,236.0
245.0,11,65.0,0.9027777777777778,5.460585401310646,3,35.0,0.40019490457878654,4,49.0,0.36530738713145344,4,144.0,0.23351119365053544,11,228.0
250.0,16,130.0,1.7808219178082192,5.428078257556534,10,72.0,0.30963329952676927,4,67.0,0.31181020120627817,2,121.0,0.3502479085266687,16,260.0
255.0,18,141.0,1.855263157894737,4.4129574744449105,11,103.0,0.1792106367125761,6,88.0,0.3374579347193162,1,106.0,0.30127850123552036,18,297.0
260.0,17,175.0,2.3026315789473686,5.8168692499112495,8,106.0,0.3155147052042635,6,116.0,0.4298787981090359,3,116.0,0.32394448443825435,17,338.0
265.0,25,179.0,2.2948717948717947,3.7189659698746684,11,126.0,0.21908803178598296,10,149.0,0.2576433048918854,4,110.0,0.2095516035662077,25,385.0
270.0,17,82.0,1.0379746835443038,5.062629877811574,11,174.0,0.21668099267807955,3,103.0,0.4341405355113446,3,92.0,0.29111235213829345,17,369.0
275.0,19,115.0,1.513157894736842,3.6966669382983945,14,235.0,0.05469903845688969,2,85.0,0.31143993701511513,3,93.0,0.2458118227144577,19,413.0
280.0,21,129.0,1.5731707317073171,5.069474425411147,12,255.0,0.1260303310037448,4,34.0,0.40466609458795577,5,113.0,0.2345626390799036,21,402.0
285.0,21,152.0,2.026666666666667,5.146648536485446,7,194.0,0.22450327847842086,6,57.0,0.37485537247460926,8,146.0,0.24979710044715492,21,397.0
290.0,21,88.0,1.1578947368421053,3.475163257838352,7,213.0,0.10249740491101532,5,47.0,0.33845969534768067,9,157.0,0.1484957024899781,21,417.0
295.0,21,90.0,1.1688311688311688,5.495813208500018,9,252.0,0.20663889257846482,2,22.0,0.6658825717349431,10,151.0,0.2912359979853113,21,425.0
300.0,15,64.0,0.8767123287671232,4.490095104508962,6,248.0,0.17896968338473412,1,9.0,0.4635089237915954,8,114.0,0.19241279829010652,15,371.0
305.0,19,94.0,1.175,5.928842980019608,4,211.0,0.23369240025627008,5,30.0,0.4605440941268707,10,122.0,0.2950147635754073,19,363.0
310.0,5,26.0,0.3333333333333333,6.424884879949561,3,157.0,0.23013633634552655,0,28.0,0.5319310619393862,2,113.0,0.35873813029486235,5,298.0
315.0,10,26.0,0.3058823529411765,6.001270033378161,2,144.0,0.2678055038483128,3,7.0,0.48336728916744737,5,119.0,0.27257784214045605,10,270.0
320.0,8,22.0,0.26506024096385544,5.8234877616118235,3,152.0,0.28900319147885883,2,7.0,0.32142285166435103,3,119.0,0.36895246508229196,8,278.0
325.0,17,34.0,0.40963855421686746,4.75382619268608,4,143.0,0.22993406535746785,7,23.0,0.3105378996199937,6,84.0,0.22523453376742597,17,250.0
330.0,12,41.0,0.5,5.584773161234049,4,116.0,0.23245574020560195,6,48.0,0.3575150005848266,2,71.0,0.3583060713138811,12,235.0
335.0,11,63.0,0.7777777777777778,6.070608202249591,1,114.0,0.2681882289390427,8,57.0,0.36391099482579525,2,53.0,0.48390709846389857,11,224.0
340.0,15,53.0,0.5888888888888889,5.379013307068379,4,129.0,0.23537646294610967,10,78.0,0.26497501351902575,1,37.0,0.40839362605127977,15,244.0
345.0,19,98.0,1.1529411764705881,5.228548569483355,7,159.0,0.2437988840652465,7,77.0,0.2237999666379863,5,52.0,0.39324418103497505,19,288.0
350.0,25,181.0,2.207317073170732,4.129775233937502,10,204.0,0.11634222245150637,9,85.0,0.20082412067528455,6,53.0,0.1542901173867994,25,342.0
355.0,22,141.0,1.7848101265822784,3.973860313937969,10,220.0,0.13057080501175272,7,92.0,0.29952062813852265,5,46.0,0.24036506861674986,22,358.0
360.0,17,86.0,1.1025641025641026,5.200260696244459,9,174.0,0.1898870007821783,6,61.0,0.3934276626618694,2,42.0,0.46127977901175493,17,277.0
365.0,28,133.0,1.5113636363636365,5.568164600497645,9,216.0,0.2650481492729551,15,76.0,0.2985228767874221,4,56.0,0.48144771734568925,28,348.0
370.0,31,211.0,2.425287356321839,5.0614119958877986,11,264.0,0.3004606742245962,16,146.0,0.20810396769476658,4,59.0,0.37636723822634677,31,469.0
375.0,33,290.0,3.258426966292135,4.079731079055037,10,281.0,0.23142123559030428,19,235.0,0.10966640714355401,4,51.0,0.36278874952018325,33,567.0
380.0,24,226.0,2.627906976744186,4.955652952574439,3,255.0,0.31594786997834173,19,291.0,0.205236782993889,2,45.0,0.38955245844017394,24,591.0
385.0,20,111.0,1.2197802197802199,5.515120352398984,5,231.0,0.2529470146680708,9,273.0,0.3111138212172685,6,63.0,0.19383505466142437,20,567.0
390.0,10,33.0,0.39285714285714285,4.746883269610379,5,249.0,0.1583128166478836,2,285.0,0.263205606978893,3,64.0,0.278711758297095,10,598.0
395.0,15,48.0,0.6233766233766234,4.47980677859655,5,238.0,0.22880954409272128,8,313.0,0.1757168738626647,2,46.0,0.3810620592479982,15,597.0
400.0,16,48.0,0.5647058823529412,4.984857887709462,4,199.0,0.28774914166604887,10,303.0,0.2447089500722302,2,27.0,0.390793599077394,16,529.0
405.0,10,38.0,0.4367816091954023,6.46971099679909,2,174.0,0.28207876370500967,6,234.0,0.337857537657353,2,27.0,0.5118582315599662,10,435.0
410.0,10,64.0,0.735632183908046,6.540659794234182,6,196.0,0.10475699846226502,2,143.0,0.4166998126422723,2,28.0,0.4495763119381557,10,367.0
415.0,10,45.0,0.5844155844155844,5.881865006108947,4,187.0,0.18167619755251663,5,84.0,0.4170052223226887,1,9.0,0.3897887363875483,10,280.0
420.0,14,30.0,0.4166666666666667,5.060687224582073,2,136.0,0.1429987469440913,5,53.0,0.2767280800647169,7,21.0,0.13235740053246023,14,210.0
