step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.284297029366201,0,0.0,0.4847847075675496,0,0.0,0.558249359480204,0,0.0,0.5866254399954377,0,0.0
10.0,1,0.0,0.0,10.543472988294564,1,0.0,0.639108131113249,0,0.0,0.9055123923717703,0,0.0,0.809755231058365,1,0.0
15.0,1,2.0,0.1,8.662043860301731,0,0.0,0.6188835538261473,1,2.0,0.16846694015608796,0,0.0,0.558611136155161,1,2.0
20.0,1,7.0,0.3888888888888889,10.984086452760335,0,0.0,0.8051860353453419,1,7.0,0.6912301372001061,0,0.0,0.7618891035510381,1,7.0
25.0,10,2.0,0.07407407407407407,6.923543861636203,5,2.0,0.44123724116713653,2,0.0,0.5320134399444659,3,0.0,0.36188587078210793,10,2.0
30.0,3,14.0,0.5,9.983168837493867,2,12.0,0.6202553970564273,0,0.0,0.8757123853441792,1,2.0,0.5644885019785083,3,14.0
35.0,0,0.0,0.0,8.091855208508585,0,0.0,0.5330814154387461,0,0.0,0.7184979378574572,0,2.0,0.5443021389958324,0,2.0
40.0,8,26.0,0.7428571428571429,8.208417442960723,4,9.0,0.5017177401629017,2,11.0,0.5930626763858847,2,8.0,0.5596119800395845,8,28.0
45.0,4,22.0,0.6470588235294118,8.292051041051783,2,15.0,0.5312197513381322,0,2.0,0.717251793060455,2,18.0,0.6204161846455047,4,35.0
50.0,4,12.0,0.2857142857142857,7.031937600526858,2,8.0,0.35530037485119853,2,13.0,0.554824272270938,0,0.0,0.48262354419970144,4,21.0
55.0,6,10.0,0.23809523809523808,7.572037377982654,3,9.0,0.4293716810599123,0,9.0,0.6107973758645311,3,6.0,0.423706837609604,6,24.0
60.0,5,20.0,0.5128205128205128,7.1551499421299125,5,25.0,0.3600068911020042,0,2.0,0.618601985612911,0,6.0,0.4402720223788982,5,33.0
65.0,9,31.0,0.7045454545454546,7.377396108024687,6,40.0,0.39157503565576735,1,6.0,0.5095362184464035,2,12.0,0.6053580389114883,9,58.0
70.0,8,46.0,1.0454545454545454,7.874705874930617,3,43.0,0.39334631098996303,3,20.0,0.6493835571421139,2,22.0,0.5704667362157132,8,85.0
75.0,9,42.0,0.8235294117647058,6.53795108053387,3,38.0,0.3298252697664961,3,35.0,0.5204930117864196,3,9.0,0.31680047831183766,9,82.0
80.0,6,36.0,0.72,8.10565568893098,3,37.0,0.4281388327501291,0,26.0,0.6884867345877275,3,22.0,0.43181638749161505,6,85.0
85.0,12,64.0,1.1851851851851851,7.254087235132757,5,34.0,0.43313112502040024,2,2.0,0.5283379681266996,5,41.0,0.3839880330365173,12,77.0
90.0,7,70.0,1.320754716981132,8.234691181676151,0,10.0,0.649463885441931,2,9.0,0.5571852967191571,5,65.0,0.5015183753486169,7,84.0
