step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.407221311059159,0,0.0,0.4628946062558462,0,0.0,0.48428006609517815,0,0.0,0.7215557479935265,0,0.0
10.0,1,0.0,0.0,11.008764502630521,1,0.0,0.7168790827897076,0,0.0,0.9925183185406854,0,0.0,0.851613619789889,1,0.0
15.0,0,0.0,0.0,8.683615491503623,0,0.0,0.6327454048289675,0,0.0,0.2857920027904883,0,0.0,0.4585417386207766,0,0.0
20.0,1,5.0,0.2777777777777778,9.954323875796815,0,0.0,0.7212206861774875,0,0.0,0.8998563130684805,1,5.0,0.700716290982516,1,5.0
25.0,8,0.0,0.0,4.859214095059485,3,0.0,0.4266116003837033,2,0.0,0.01145212719039937,3,0.0,0.3295144695033368,8,0.0
30.0,6,25.0,0.8928571428571429,8.125144983837538,2,8.0,0.5935925137534757,2,8.0,0.5795768168285756,2,9.0,0.5442618424869756,6,25.0
35.0,7,57.0,1.9655172413793103,6.974739683283717,2,18.0,0.46227021880664515,2,18.0,0.5655123449049313,3,21.0,0.3947795635272598,7,57.0
40.0,8,72.0,1.945945945945946,6.81320695048037,5,36.0,0.3879691533868539,0,4.0,0.6694666530167734,3,36.0,0.34224207138322726,8,76.0
45.0,10,112.0,3.027027027027027,7.836422417845551,4,56.0,0.5177757842459569,1,1.0,0.6451359914875356,5,55.0,0.3828764178193326,10,112.0
50.0,15,111.0,2.642857142857143,4.912100449891416,6,80.0,0.3546160064269388,5,14.0,0.27348899245968294,4,55.0,0.21739590997737304,15,149.0
55.0,17,164.0,3.813953488372093,5.730620905018273,7,110.0,0.43594520578012785,7,45.0,0.4080606641174963,3,30.0,0.44931168303795965,17,185.0
60.0,7,60.0,1.3636363636363635,5.9849895964469395,0,66.0,0.37695960783527865,5,65.0,0.5015345812395908,2,21.0,0.4072636298197117,7,152.0
65.0,9,54.0,1.0188679245283019,7.157588204475697,2,7.0,0.42813849361175915,3,58.0,0.46134051248297253,4,42.0,0.5335248984365805,9,107.0
70.0,9,42.0,0.8076923076923077,7.491195836492991,6,26.0,0.42180369292735914,2,34.0,0.4737767105201482,1,18.0,0.6835433075772565,9,78.0
75.0,6,26.0,0.45614035087719296,6.748966971559069,3,38.0,0.3575329286304244,1,20.0,0.3269929304746224,2,9.0,0.6126573682378337,6,67.0
80.0,8,27.0,0.4909090909090909,6.802399115338424,1,28.0,0.49173129439061425,7,46.0,0.26337576345508507,0,4.0,0.6184234683344491,8,78.0
85.0,22,83.0,1.4821428571428572,5.384911011891847,5,34.0,0.3240314253116154,14,100.0,0.2320193065895908,3,0.0,0.3597250681101699,22,134.0
90.0,23,186.0,3.263157894736842,5.614848229642632,6,56.0,0.31579680795079834,15,172.0,0.24067050213738142,2,9.0,0.5285780127596533,23,237.0
95.0,24,261.0,4.660714285714286,4.585646176247198,6,67.0,0.2544587895451094,18,256.0,0.128674309590319,0,0.0,0.6591882201904742,24,323.0
100.0,22,205.0,3.253968253968254,4.784958965007703,7,62.0,0.22802173814216187,15,290.0,0.16211043813156406,0,0.0,0.6959885288403352,22,352.0
105.0,13,84.0,1.423728813559322,6.4395965418854,5,58.0,0.45258881828212133,7,247.0,0.3499123234680571,1,4.0,0.6991252903755012,13,309.0
110.0,3,2.0,0.03076923076923077,4.535356131318175,0,41.0,0.3772706608340969,1,234.0,0.2188365334011982,2,6.0,0.4157026477121916,3,281.0
115.0,13,45.0,0.6716417910447762,6.034380374703142,3,51.0,0.4129974529217343,7,260.0,0.23808083002161537,3,12.0,0.6473523605745127,13,323.0
120.0,18,113.0,1.7936507936507937,4.583742091583493,3,56.0,0.2922975423887162,13,317.0,0.17855358296696108,2,20.0,0.4923166643297553,18,393.0
125.0,21,131.0,1.8714285714285714,4.666608680531504,5,46.0,0.24934449209571885,12,324.0,0.19895782881305835,4,37.0,0.47301516733572624,21,407.0
130.0,11,41.0,0.5857142857142857,5.5519786451228255,1,43.0,0.38827474420363567,9,253.0,0.26955114455885854,1,16.0,0.5144990073787422,11,312.0
135.0,13,48.0,0.631578947368421,5.140946932124732,3,56.0,0.26342140923336027,8,292.0,0.12138158930784793,2,12.0,0.5177387169215942,13,360.0
