step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.384499885146898,0,0.0,0.3963876962226107,0,0.0,0.556524082041951,0,0.0,0.4784468117562209,0,0.0
10.0,1,0.0,0.0,10.79441831534011,1,0.0,0.7005053318978344,0,0.0,0.9496255772071261,0,0.0,0.8076739563424552,1,0.0
15.0,1,2.0,0.1,7.781309818057385,0,0.0,0.5968888649996371,1,2.0,0.14878883122351821,0,0.0,0.5332669017010637,1,2.0
20.0,2,12.0,0.631578947368421,9.469491326380682,0,0.0,0.7436458416657669,2,12.0,0.5539450954022898,0,0.0,0.7578909324037537,2,12.0
25.0,10,22.0,0.7857142857142857,4.803326758429031,3,0.0,0.41290425290872923,4,22.0,0.13673470959390116,3,0.0,0.32321598350631603,10,22.0
30.0,4,14.0,0.4827586206896552,8.283486125875978,2,8.0,0.5562015113351465,0,7.0,0.698761911530716,2,6.0,0.4889279937957695,4,21.0
35.0,1,2.0,0.0625,8.640286176483137,1,2.0,0.4649458323662875,0,1.0,0.7867473192518085,0,0.0,0.7069159466700599,1,3.0
40.0,7,20.0,0.5128205128205128,8.458349734839661,6,19.0,0.36931090849215015,0,1.0,0.733806269245402,1,1.0,0.5375612771261059,7,21.0
45.0,8,53.0,1.606060606060606,8.273757017670004,6,47.0,0.4530831184886314,0,0.0,0.9866916123860231,2,8.0,0.6577105942515845,8,55.0
50.0,9,84.0,2.210526315789474,5.66955890634132,8,85.0,0.34678706721072505,0,0.0,0.09727127015740836,1,6.0,0.5079865038346975,9,91.0
55.0,10,73.0,1.8717948717948718,7.492306037029572,8,103.0,0.3465701136437245,0,2.0,0.8580996672861175,2,6.0,0.7102612510804573,10,111.0
60.0,5,22.0,0.5641025641025641,7.855895267809692,4,93.0,0.23937446206251028,0,4.0,0.8939263292912395,1,1.0,0.5171136804012231,5,98.0
65.0,9,33.0,0.717391304347826,8.08743771360338,5,74.0,0.2985060757291749,0,2.0,0.8375899830781859,4,14.0,0.38966185964243866,9,90.0
70.0,7,37.0,0.8604651162790697,7.295525286222568,2,69.0,0.41190742749659803,0,0.0,0.7794918802354525,5,35.0,0.47647577609985525,7,104.0
75.0,4,14.0,0.2916666666666667,6.5470488621211755,3,80.0,0.3528824814933101,0,0.0,0.4332639012644544,1,25.0,0.43535028023801675,4,105.0
80.0,7,22.0,0.4888888888888889,7.198300486512638,4,80.0,0.34890597320571554,3,11.0,0.43489904849795036,0,1.0,0.7301912165927482,7,92.0
85.0,15,14.0,0.27450980392156865,5.387601556216417,5,47.0,0.178449971852324,6,25.0,0.4464033927177434,4,1.0,0.34272764432673797,15,73.0
90.0,6,32.0,0.6153846153846154,8.211786553376074,2,35.0,0.3287979916498841,2,24.0,0.7249807439196994,2,13.0,0.6643849300379985,6,72.0
95.0,6,62.0,1.1923076923076923,8.06115636238302,2,22.0,0.33132186956540677,2,22.0,0.6685979824974096,2,23.0,0.6511703355707913,6,67.0
100.0,9,77.0,1.3508771929824561,7.3952974685980175,5,38.0,0.4394289176269163,4,39.0,0.5823741669030852,0,4.0,0.6484932470757664,9,81.0
105.0,3,7.0,0.11864406779661017,7.938183641762517,1,16.0,0.5728028394098666,0,13.0,0.5825757535618378,2,8.0,0.5247383501587618,3,37.0
110.0,12,47.0,0.7230769230769231,6.160642897184866,3,10.0,0.45005721039066937,3,8.0,0.2096476639945333,6,31.0,0.198605359895418,12,49.0
115.0,12,30.0,0.5,5.204411337369508,5,23.0,0.35298792654145783,3,20.0,0.2442973421106063,4,35.0,0.26540457111314153,12,78.0
120.0,2,3.0,0.05555555555555555,6.738664407666238,1,24.0,0.3850411920159174,1,21.0,0.5008540817383436,0,20.0,0.531864087932973,2,65.0
