step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.343457591052478,0,0.0,0.46454151139025235,0,0.0,0.5595388453669516,0,0.0,0.6605580841998914,0,0.0
10.0,1,0.0,0.0,10.564088188856962,1,0.0,0.7086848909083613,0,0.0,0.9637471144975845,0,0.0,0.7936891941590607,1,0.0
15.0,0,0.0,0.0,8.713751264567744,0,0.0,0.5871236412807835,0,0.0,0.22484824627741806,0,0.0,0.5138893382215308,0,0.0
20.0,0,0.0,0.0,10.274492058555012,0,0.0,0.7045845658737341,0,0.0,0.877699388744442,0,0.0,0.761155782433112,0,0.0
25.0,12,8.0,0.3076923076923077,4.854226332439145,4,5.0,0.34187198740633207,3,1.0,0.19749558613010815,5,2.0,0.34561545477051536,12,8.0
30.0,7,40.0,1.4814814814814814,7.24616687692807,3,17.0,0.4654944934531931,2,11.0,0.5141168734038843,2,12.0,0.5971808280369654,7,40.0
35.0,5,31.0,1.1071428571428572,6.307382747793603,3,24.0,0.38026068381376477,2,21.0,0.4836619183544007,0,0.0,0.7582174110358209,5,45.0
40.0,7,43.0,1.162162162162162,6.8035752691183635,3,20.0,0.3796014834427873,4,39.0,0.47633511785215105,0,0.0,0.5924089371539302,7,59.0
45.0,5,61.0,1.6486486486486487,7.831013374957696,0,9.0,0.5378369049918932,4,59.0,0.4966409143376441,1,4.0,0.6134313709202746,5,72.0
50.0,6,21.0,0.4772727272727273,5.9978951287262,4,17.0,0.3703017074370127,0,24.0,0.3727234451553922,2,13.0,0.28195325268691934,6,54.0
55.0,8,41.0,0.9534883720930233,6.57404641184164,3,24.0,0.39390986531158817,1,6.0,0.39643381851750514,4,28.0,0.3739427630014416,8,58.0
60.0,4,10.0,0.2564102564102564,5.9916992175876755,2,20.0,0.32996927665678893,1,9.0,0.36240352250011953,1,26.0,0.3558091837748085,4,55.0
65.0,7,18.0,0.4,7.085343705457681,3,16.0,0.30299173969473236,2,12.0,0.6475446430953032,2,14.0,0.5408837685946523,7,42.0
70.0,3,4.0,0.0851063829787234,8.333930624164882,1,12.0,0.3825947105182015,1,8.0,0.8235540937191732,1,3.0,0.6853205743358296,3,23.0
75.0,8,34.0,0.6181818181818182,7.295342621819434,4,24.0,0.2857043414160595,2,17.0,0.49670634541548436,2,12.0,0.4013837642801933,8,53.0
80.0,12,73.0,1.5869565217391304,5.068990029296038,6,50.0,0.2616101594768997,2,18.0,0.32818437474576023,4,31.0,0.348070410749286,12,99.0
85.0,19,88.0,1.7254901960784315,3.7840262585475295,13,94.0,0.21099723312123517,2,8.0,0.17294712316727684,4,33.0,0.3027598305437401,19,135.0
90.0,17,159.0,3.0576923076923075,6.775681420014733,13,153.0,0.2784235904194841,2,12.0,0.6059803910605814,2,15.0,0.6140474834467196,17,180.0
95.0,15,162.0,3.056603773584906,6.811465285317445,12,195.0,0.25291723931171806,1,3.0,0.7236757212172144,2,17.0,0.6356639749790914,15,215.0
