step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.737684190335375,0,0.0,0.4314711549711793,0,0.0,0.5309135011354582,0,0.0,0.5339310637392772,0,0.0
10.0,1,0.0,0.0,10.89094818809046,1,0.0,0.6916652625074313,0,0.0,0.9528165670262855,0,0.0,0.8232570188910288,1,0.0
15.0,1,2.0,0.1,8.983319038281083,0,0.0,0.6568568112786256,0,0.0,0.30268220626135106,1,2.0,0.4687759372864769,1,2.0
20.0,1,7.0,0.3888888888888889,11.084956673400463,0,0.0,0.7846267066670484,0,0.0,0.9463121552385271,1,7.0,0.6823908524909547,1,7.0
25.0,8,0.0,0.0,6.171360935169553,3,0.0,0.4277469620856982,2,0.0,0.4425396611231575,3,0.0,0.3111386445094843,8,0.0
30.0,1,4.0,0.14285714285714285,10.081077236127381,0,0.0,0.718696935092095,0,0.0,0.9228580640896152,1,4.0,0.6391390287116155,1,4.0
35.0,3,7.0,0.2413793103448276,8.365650888367654,2,6.0,0.47926798020376105,1,1.0,0.555950251945835,0,0.0,0.4976682644777209,3,7.0
40.0,3,8.0,0.25,7.0075241601697655,1,10.0,0.4058382852403359,0,2.0,0.5574069206687466,2,6.0,0.44239189592449707,3,18.0
45.0,2,16.0,0.5,9.912280309774044,0,3.0,0.6209257984967024,0,4.0,0.8923255019523503,2,18.0,0.6213723690258474,2,25.0
50.0,1,0.0,0.0,8.202278164907353,1,1.0,0.522916908577048,0,4.0,0.7107353249898886,0,3.0,0.5028570012246661,1,8.0
55.0,4,8.0,0.1951219512195122,8.75675467907814,1,2.0,0.5149039815460678,1,6.0,0.6521432086478448,2,7.0,0.6258622098273035,4,15.0
60.0,9,33.0,0.8461538461538461,5.640303800246699,5,19.0,0.3112816251209815,4,19.0,0.1713737917247314,0,1.0,0.4195826382071124,9,39.0
65.0,7,24.0,0.5333333333333333,6.242744407206337,4,27.0,0.33289197744236493,1,24.0,0.31350710542971366,2,7.0,0.48520150138083873,7,58.0
70.0,0,0.0,0.0,9.214865492109778,0,23.0,0.5441189246605498,0,9.0,0.6992517265365482,0,2.0,0.7695750142068102,0,34.0
75.0,5,8.0,0.1568627450980392,8.267181032348986,1,18.0,0.4769174059499839,2,7.0,0.5858748478869285,2,4.0,0.5694868732216087,5,29.0
80.0,4,11.0,0.22916666666666666,8.379967944205323,3,28.0,0.47062188659005094,0,2.0,0.7348632967719192,1,6.0,0.7031340753405841,4,36.0
85.0,13,15.0,0.2830188679245283,5.630974517684623,5,31.0,0.2708798056380767,4,9.0,0.3092176492960648,4,1.0,0.43822292616797304,13,41.0
90.0,11,38.0,0.7169811320754716,6.403481903454549,4,28.0,0.3094473807533515,5,31.0,0.4497792167870912,2,4.0,0.46276696851539423,11,63.0
