step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.290557402615539,0,0.0,0.40662561491078425,0,0.0,0.5571167733377176,0,0.0,0.5092104082454879,0,0.0
10.0,1,0.0,0.0,10.50345583572715,1,0.0,0.6716519938507474,0,0.0,0.9514341877234833,0,0.0,0.8175180727422141,1,0.0
15.0,0,0.0,0.0,8.502073968051782,0,0.0,0.6076091014132284,0,0.0,0.2415711330987027,0,0.0,0.4537547837337413,0,0.0
20.0,1,5.0,0.25,10.807646472556922,0,0.0,0.796189310177445,0,0.0,0.928201961805739,1,5.0,0.6222734036314126,1,5.0
25.0,8,0.0,0.0,6.147542608789248,3,0.0,0.4257719884886063,2,0.0,0.4246439208597822,3,0.0,0.31653258745357293,8,0.0
30.0,3,10.0,0.35714285714285715,8.60804950454231,0,0.0,0.6156053119359517,2,6.0,0.6589593489856841,1,4.0,0.5518588730156703,3,10.0
35.0,4,23.0,0.7931034482758621,8.659928755556102,2,7.0,0.5547721863966067,2,16.0,0.40897643167508,0,0.0,0.7007762423115941,4,23.0
40.0,11,57.0,1.6764705882352942,6.839128252199963,5,21.0,0.3777737118837165,4,32.0,0.3626217451165834,2,6.0,0.5784102020355072,11,59.0
45.0,6,47.0,1.3428571428571427,7.83062429008843,6,47.0,0.4044723997330205,0,12.0,0.7434124659909518,0,0.0,0.783152558927884,6,59.0
50.0,11,87.0,1.9772727272727273,6.176245254942276,9,83.0,0.23271827343452964,0,2.0,0.4960754116522506,2,4.0,0.3693592485015966,11,89.0
55.0,13,133.0,3.0930232558139537,6.176330749754644,12,133.0,0.2533497998414148,0,0.0,0.441574601029134,1,3.0,0.547262080683497,13,136.0
60.0,9,102.0,2.7567567567567566,5.9066008382572885,9,149.0,0.2631166479592763,0,2.0,0.6575685457891343,0,0.0,0.6126104687018039,9,151.0
65.0,12,69.0,1.5333333333333334,6.6369023848692725,8,148.0,0.29803239810432974,2,11.0,0.6469146898978109,2,6.0,0.48006536297260727,12,165.0
70.0,10,62.0,1.2916666666666667,6.892677557896785,6,170.0,0.28076989895856785,2,21.0,0.7416333455475922,2,16.0,0.5063079686484911,10,207.0
75.0,14,66.0,1.2222222222222223,5.3214741808410855,9,207.0,0.15852062049213914,4,31.0,0.4662658508016055,1,2.0,0.38533746801869834,14,240.0
80.0,9,73.0,1.4313725490196079,5.998797765050181,4,203.0,0.26257478928100497,4,51.0,0.48189231917554276,1,7.0,0.6390194661102891,9,261.0
85.0,14,77.0,1.375,4.393554917767206,5,159.0,0.2570521135683139,6,73.0,0.22353859910573445,3,1.0,0.42269922924431974,14,233.0
90.0,11,117.0,2.0526315789473686,6.069039495734921,3,173.0,0.2792969977771708,6,105.0,0.4640494621298692,2,9.0,0.6693776267602576,11,287.0
95.0,14,171.0,2.8983050847457625,5.439232949016084,6,195.0,0.1474811953227056,6,135.0,0.4218475507541969,2,19.0,0.495430320605267,14,349.0
100.0,9,28.0,0.45161290322580644,4.190406851213662,6,191.0,0.08602339808850597,3,91.0,0.3565126842953349,0,5.0,0.47947969150443476,9,287.0
105.0,8,28.0,0.4745762711864407,6.566038476741277,2,146.0,0.2193448758709601,5,31.0,0.4236471397389493,1,5.0,0.6729909686574614,8,182.0
110.0,11,21.0,0.35,4.630764272072585,5,161.0,0.11405538577578964,4,42.0,0.2614657915761773,2,1.0,0.3410048785000722,11,204.0
115.0,12,65.0,1.1206896551724137,5.732062245636874,6,195.0,0.21231219491874223,4,38.0,0.5288687102317605,2,8.0,0.5537123825598319,12,241.0
120.0,12,76.0,1.3818181818181818,5.604614538739376,10,238.0,0.18158187369119763,2,18.0,0.34717280998690025,0,2.0,0.87244315331883,12,258.0
