step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.632982960809022,0,0.0,0.5427555637296373,0,0.0,0.5899146801555938,0,0.0,0.689070992057946,0,0.0
10.0,1,0.0,0.0,11.28021154795051,1,0.0,0.6549321883475759,0,0.0,1.0,0,0.0,0.7452261716031107,1,0.0
15.0,0,0.0,0.0,9.408328373649642,0,0.0,0.6165659376977494,0,0.0,0.21274454515908076,0,0.0,0.5050312832048809,0,0.0
20.0,0,0.0,0.0,10.239704699217826,0,0.0,0.7608499610218186,0,0.0,0.912913497538507,0,0.0,0.6202766557100718,0,0.0
25.0,9,4.0,0.15384615384615385,5.971086588478283,3,0.0,0.4836569006047699,2,0.0,0.20644125766697355,4,4.0,0.24345908367974056,9,4.0
30.0,5,27.0,1.0384615384615385,7.485136051130715,1,5.0,0.5642826458981204,2,8.0,0.4064728167779628,2,14.0,0.47365303051646696,5,27.0
35.0,5,45.0,1.7307692307692308,5.9371873860579765,0,4.0,0.49466742835288097,2,18.0,0.15779114837261027,3,27.0,0.39931292573881294,5,49.0
40.0,11,89.0,2.5428571428571427,5.786227709103175,3,7.0,0.470253508134438,4,38.0,0.3757832157217994,4,46.0,0.35011487242494205,11,91.0
45.0,4,17.0,0.4857142857142857,7.169869546809001,2,5.0,0.4855037216917942,0,16.0,0.6166345556893249,2,42.0,0.5218584125298095,4,63.0
50.0,7,26.0,0.5909090909090909,6.992564591656009,5,24.0,0.24168266048424317,0,4.0,0.6507219493927272,2,15.0,0.3100629131862887,7,43.0
55.0,8,26.0,0.65,7.157312186818949,6,42.0,0.3100228985170674,0,2.0,0.8515809835752598,2,15.0,0.44913231711531126,8,59.0
60.0,7,27.0,0.7105263157894737,7.308686626077878,3,36.0,0.33764002371375335,0,2.0,0.7003777958191101,4,30.0,0.5267481026999841,7,68.0
65.0,11,53.0,1.2325581395348837,6.250108348697906,3,39.0,0.4448274909024473,2,8.0,0.5621795628684477,6,51.0,0.3744777974985926,11,98.0
70.0,7,39.0,0.8666666666666667,6.688758427377913,2,32.0,0.42319618317715424,2,18.0,0.6245592000461919,3,51.0,0.4715220097435489,7,101.0
75.0,8,44.0,0.8301886792452831,5.911213655610553,4,44.0,0.26603043353895933,4,33.0,0.47890135632457814,0,26.0,0.4597312226362493,8,103.0
