step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.6127095676363545,0,0.0,0.4417734186998047,0,0.0,0.4997439439607029,0,0.0,0.4664557115712323,0,0.0
10.0,1,0.0,0.0,11.517250436805506,1,0.0,0.7023303667124562,0,0.0,0.983428026199672,0,0.0,0.860901638411446,1,0.0
15.0,0,0.0,0.0,9.45557790066665,0,0.0,0.6183949366566914,0,0.0,0.2819035625338101,0,0.0,0.5445142074445111,0,0.0
20.0,0,0.0,0.0,11.73878945781418,0,0.0,0.7950385749966429,0,0.0,0.9633001995812049,0,0.0,0.7874863597062058,0,0.0
25.0,8,0.0,0.0,6.811960881391822,3,0.0,0.4093887630978338,2,0.0,0.4934162916468504,3,0.0,0.41695529429679107,8,0.0
30.0,5,18.0,0.6666666666666666,9.512022303675323,2,8.0,0.6194468580226652,2,8.0,0.6819670571676192,1,2.0,0.6260323589482489,5,18.0
35.0,3,9.0,0.32142857142857145,7.502907202438956,0,0.0,0.5515620503366195,1,1.0,0.5085223391436595,2,8.0,0.5520474183233572,3,9.0
40.0,5,13.0,0.35135135135135137,7.730846668741798,3,5.0,0.435974736191657,2,8.0,0.3163873909275316,0,4.0,0.4510255452701081,5,17.0
45.0,5,20.0,0.6451612903225806,8.169290651824838,4,19.0,0.47427829759645007,1,8.0,0.5554186995798083,0,0.0,0.7511024716400917,5,27.0
50.0,4,12.0,0.3157894736842105,6.641182925249763,3,29.0,0.303424025230173,1,4.0,0.4783685674407535,0,2.0,0.5296667624267263,4,35.0
55.0,6,20.0,0.5128205128205128,8.38367525719493,2,22.0,0.42361883088714075,2,15.0,0.6936736114652277,2,6.0,0.6701397493551416,6,43.0
60.0,4,26.0,0.6666666666666666,7.4532039659868445,2,22.0,0.3822679614332707,2,23.0,0.51228962958311,0,3.0,0.6399470298043186,4,48.0
65.0,12,78.0,1.6595744680851063,7.419905433846978,6,45.0,0.379720832806626,4,43.0,0.4966508992983648,2,9.0,0.6013711351397448,12,97.0
70.0,9,42.0,0.8571428571428571,7.224121778952084,6,49.0,0.37467516220147323,1,19.0,0.5333262854693712,2,19.0,0.5632361365886192,9,87.0
75.0,11,55.0,0.9821428571428571,7.2129569953779225,5,46.0,0.29519510150359113,2,12.0,0.5633323333892173,4,34.0,0.38412389312634665,11,92.0
80.0,12,84.0,1.5555555555555556,7.173004833857146,3,47.0,0.32111284479908564,4,27.0,0.5707466513878844,5,54.0,0.42236325461135477,12,128.0
85.0,18,96.0,1.7142857142857142,4.688878056426456,7,68.0,0.15504043445439986,3,21.0,0.3258316419986231,8,75.0,0.22936995140625419,18,164.0
90.0,16,167.0,3.0925925925925926,5.744780848853795,8,104.0,0.2495012762089576,2,13.0,0.4750232160548642,6,107.0,0.48792793703395443,16,224.0
95.0,10,58.0,1.1153846153846154,5.712277476802986,7,113.0,0.3257365758545996,2,20.0,0.28072480710669406,1,64.0,0.5038851034466995,10,197.0
100.0,13,75.0,1.2295081967213115,6.474099076605118,8,98.0,0.2923807399531045,4,38.0,0.37565998765355413,1,9.0,0.5766188275609084,13,145.0
105.0,14,94.0,1.540983606557377,6.118200020638022,6,121.0,0.3094014007629756,4,58.0,0.506878947838182,4,23.0,0.415636123026322,14,202.0
110.0,17,114.0,1.7272727272727273,4.042211256609765,9,157.0,0.12443851468055275,6,80.0,0.19962750779937993,2,22.0,0.26181655551393307,17,259.0
115.0,23,191.0,3.0806451612903225,5.171338824265553,14,216.0,0.14252573039807384,6,112.0,0.3514489225076575,3,16.0,0.5642476652518672,23,344.0
120.0,11,62.0,1.0508474576271187,4.325201546970356,8,238.0,0.09397848395679123,2,68.0,0.40160653256401047,1,8.0,0.4888236262661374,11,314.0
125.0,14,60.0,0.9090909090909091,6.281991369945698,8,209.0,0.17505436645008374,0,6.0,0.7475655523375384,6,28.0,0.26817817420517165,14,243.0
130.0,18,84.0,1.3548387096774193,5.593609301327057,7,207.0,0.14781570581955703,1,6.0,0.6602253171570531,10,67.0,0.2489660966817334,18,280.0
135.0,20,89.0,1.435483870967742,4.1868651673804305,9,252.0,0.09086807049968477,6,21.0,0.2959512150926991,5,77.0,0.20418138654789306,20,350.0
140.0,9,38.0,0.6909090909090909,5.268839881565109,7,246.0,0.17728868378262555,1,24.0,0.47384007879275747,1,39.0,0.48751752314102853,9,309.0
145.0,13,14.0,0.23333333333333334,5.468822280440059,5,209.0,0.18857955117917022,2,11.0,0.5204836531087425,6,36.0,0.3884519715709251,13,256.0
150.0,10,44.0,0.7213114754098361,7.35274328418456,2,158.0,0.34129556127245886,2,11.0,0.6890837572413341,6,59.0,0.49849947144109513,10,228.0
155.0,11,98.0,1.6896551724137931,6.4555382132032895,2,136.0,0.36035518950552453,2,17.0,0.6635802607315522,7,93.0,0.21759679100882812,11,246.0
160.0,13,87.0,1.359375,6.331094015502526,4,110.0,0.37015892934026,4,33.0,0.5513518050138853,5,85.0,0.31417733453671914,13,228.0
165.0,5,54.0,0.8571428571428571,7.806299060500404,1,88.0,0.4218851409020721,4,55.0,0.5954935782003956,0,16.0,0.5901460449440871,5,159.0
170.0,12,100.0,1.408450704225352,7.642599273795047,5,94.0,0.34771600831467775,6,81.0,0.4904380773108713,1,4.0,0.5274335343324852,12,179.0
175.0,13,135.0,1.9285714285714286,8.34791925178005,5,91.0,0.3501615998989236,6,109.0,0.5041802764121169,2,12.0,0.7384155905964064,13,212.0
180.0,8,16.0,0.25396825396825395,6.436739646416675,3,80.0,0.2722392501738746,3,72.0,0.41248244785040633,2,4.0,0.5450890882952625,8,156.0
185.0,13,42.0,0.6086956521739131,6.284677055977365,2,77.0,0.27612171439784594,4,22.0,0.39995708563075516,7,23.0,0.3112555043878198,13,122.0
190.0,13,33.0,0.515625,5.64546958419624,7,93.0,0.23840562995697212,4,30.0,0.39021425971293117,2,28.0,0.30250153700376625,13,151.0
195.0,10,32.0,0.5161290322580645,5.5666099002770135,5,99.0,0.2572864159736604,3,27.0,0.3879004087069378,2,23.0,0.44923979144432813,10,149.0
200.0,7,17.0,0.27419354838709675,7.02222903826289,2,83.0,0.3821991822006541,2,20.0,0.5763148835035082,3,26.0,0.539121068147275,7,129.0
205.0,18,46.0,0.6666666666666666,6.106418838880509,4,64.0,0.24221480108600843,5,26.0,0.4968286528349411,9,48.0,0.3035394204506925,18,138.0
210.0,9,37.0,0.5873015873015873,5.229465263679864,5,79.0,0.1748980679630265,0,14.0,0.5498249037790289,4,54.0,0.32412917709217554,9,147.0
215.0,6,16.0,0.27586206896551724,5.685878729921571,5,81.0,0.24046953121024797,0,2.0,0.6575168032820595,1,44.0,0.5116457645691599,6,127.0
220.0,7,18.0,0.27692307692307694,7.109870037068335,3,50.0,0.3240419920127417,2,11.0,0.6724270086985732,2,21.0,0.5859927181858993,7,82.0
225.0,4,30.0,0.44776119402985076,8.611492060176065,2,29.0,0.3657452179677459,0,4.0,0.8994495029105604,2,21.0,0.6768684630764495,4,54.0
230.0,5,6.0,0.08450704225352113,6.664780165717266,3,17.0,0.25344522843453166,1,6.0,0.564563619778127,1,3.0,0.45648493456909367,5,26.0
235.0,11,41.0,0.6119402985074627,6.393849268485364,6,37.0,0.21128913898091037,0,1.0,0.499243369140163,5,20.0,0.32479287707741356,11,58.0
240.0,21,126.0,2.1724137931034484,5.3941339873682805,12,89.0,0.21632477183761958,0,0.0,0.4570941741575754,9,55.0,0.2864735159928399,21,144.0
245.0,14,80.0,1.3559322033898304,5.0907866831846,10,115.0,0.2754120216519557,1,2.0,0.23180102641130756,3,59.0,0.44293187872331086,14,176.0
250.0,10,53.0,0.9137931034482759,7.039846720752003,7,103.0,0.29003380446396976,3,20.0,0.642336570791785,0,19.0,0.6121707376750136,10,142.0
255.0,13,69.0,1.0615384615384615,5.727528291608928,9,140.0,0.13518168557853752,3,35.0,0.5452369344346921,1,1.0,0.5019278392815422,13,176.0
260.0,20,119.0,1.803030303030303,6.351515605367178,15,201.0,0.13239046210600242,3,50.0,0.6384140420864994,2,11.0,0.5861967329648442,20,262.0
265.0,30,174.0,2.5588235294117645,3.5681284192458578,20,281.0,0.04197565939389224,7,68.0,0.15144472916731738,3,0.0,0.2912007412205744,30,349.0
270.0,23,189.0,2.953125,4.464094189428713,17,371.0,0.09281331183551665,4,54.0,0.20391234406891892,2,6.0,0.49473938310417453,23,431.0
