step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.574332762111187,0,0.0,0.4415849594520471,0,0.0,0.5180510065255675,0,0.0,0.5375620267217017,0,0.0
10.0,1,0.0,0.0,11.066251441681645,1,0.0,0.727113262787722,0,0.0,0.9943225282056334,0,0.0,0.8516969661135868,1,0.0
15.0,1,3.0,0.15,8.872131816339323,0,0.0,0.6576487583031232,1,3.0,0.20308019037897038,0,0.0,0.5451198337194597,1,3.0
20.0,1,8.0,0.4444444444444444,10.939347070421784,0,0.0,0.8024069343429534,1,8.0,0.6426412913863756,0,0.0,0.7737472052623866,1,8.0
25.0,12,18.0,0.6666666666666666,5.430654923572545,3,0.0,0.42322273950404704,4,15.0,0.4600510940373696,5,3.0,0.24877632930066262,12,18.0
30.0,0,0.0,0.0,8.968385557166169,0,0.0,0.6503540091493688,0,2.0,0.8074365808890425,0,0.0,0.6797228451272405,0,2.0
35.0,3,9.0,0.2903225806451613,10.425587520197043,2,7.0,0.47377417428310825,0,0.0,0.849848380932596,1,2.0,0.545569599390188,3,9.0
40.0,6,16.0,0.47058823529411764,6.3793968859053445,2,11.0,0.40137742416769323,2,6.0,0.1104184369404891,2,8.0,0.40817117934814057,6,25.0
45.0,5,29.0,1.0,7.447324340459306,0,2.0,0.5664248100883325,5,31.0,0.4533775867120194,0,5.0,0.6349741531021227,5,38.0
50.0,6,7.0,0.18421052631578946,6.283721263131935,3,3.0,0.36770286258135426,1,29.0,0.5523329203226205,2,2.0,0.3436018639101767,6,34.0
55.0,7,36.0,0.9,9.849816781998225,2,15.0,0.6906439853020371,2,15.0,0.8174183590420238,3,14.0,0.6171443060975924,7,44.0
60.0,6,47.0,1.119047619047619,9.001738867173895,2,25.0,0.5747147911344099,3,22.0,0.655898479956773,1,4.0,0.7047604655542519,6,51.0
65.0,8,51.0,1.0,8.574736271859814,5,43.0,0.55166896217039,1,8.0,0.5577601978834203,2,11.0,0.669986862392772,8,62.0
70.0,6,18.0,0.3673469387755102,7.524082001962066,1,17.0,0.5748705327358988,5,18.0,0.37559431276896527,0,6.0,0.6207582638668867,6,41.0
75.0,15,72.0,1.3333333333333333,6.301312733542754,5,19.0,0.2864399022136628,8,54.0,0.21959700277683603,2,4.0,0.4694375286146573,15,77.0
80.0,17,121.0,2.2830188679245285,6.635514061577608,3,27.0,0.4660004800350056,12,105.0,0.2804890543714009,2,14.0,0.5173536271400041,17,146.0
85.0,18,161.0,2.875,6.275388326994253,2,6.0,0.38360285317091997,14,167.0,0.35272757072959277,2,0.0,0.4407223879801954,18,173.0
90.0,9,114.0,2.0727272727272728,7.490721520464173,2,10.0,0.553087487139425,7,171.0,0.3296949658571075,0,0.0,0.5622529354708629,9,181.0
95.0,7,55.0,1.1,6.66724172192041,3,22.0,0.5575587224215564,3,129.0,0.32751689818694957,1,2.0,0.6398874735216232,7,153.0
100.0,7,18.0,0.32142857142857145,7.393527789129665,1,7.0,0.6564268646637589,4,92.0,0.3635106010232413,2,8.0,0.6134354746503735,7,107.0
105.0,6,40.0,0.7142857142857143,8.43277940444583,2,10.0,0.5891935839539508,2,54.0,0.4133882111490568,2,18.0,0.7700243485668202,6,82.0
110.0,13,67.0,1.098360655737705,7.0604268729970014,5,17.0,0.43903348274059906,4,44.0,0.41379817553658105,4,30.0,0.5632245656696835,13,91.0
115.0,6,11.0,0.1746031746031746,7.532423569718576,2,16.0,0.4442228037388334,2,30.0,0.5587428566579714,2,11.0,0.5476095491594599,6,57.0
120.0,11,54.0,0.84375,7.597099284173799,1,11.0,0.5560780991971209,6,45.0,0.3434775182594002,4,15.0,0.29212186417569497,11,71.0
125.0,12,49.0,0.765625,6.485676977426618,3,20.0,0.5674442965855123,5,56.0,0.32410435149503203,4,25.0,0.2207940485898166,12,101.0
130.0,5,42.0,0.7368421052631579,7.694874528878153,3,37.0,0.5903849662501984,2,44.0,0.4332442515529166,0,19.0,0.54417594952236,5,100.0
135.0,11,65.0,1.0655737704918034,6.362015496821968,5,56.0,0.4452541348225785,3,34.0,0.32343285628815005,3,25.0,0.4800903937256711,11,115.0
140.0,13,111.0,1.819672131147541,6.146326608679145,5,81.0,0.4810943649653459,1,37.0,0.35106502037931836,7,50.0,0.428542838513676,13,168.0
145.0,23,92.0,1.4153846153846155,3.8873627039798637,4,44.0,0.2563632730224554,7,52.0,0.1468996645591868,12,93.0,0.21887371907526385,23,189.0
150.0,16,76.0,1.1875,5.155403888006077,3,11.0,0.41606426186797313,4,58.0,0.2472624252549561,9,109.0,0.20362267267261192,16,178.0
155.0,6,31.0,0.5081967213114754,6.860351946649263,1,13.0,0.590233097223477,2,47.0,0.367301066253114,3,89.0,0.44040178069621605,6,149.0
160.0,4,9.0,0.13846153846153847,6.392429494647709,2,10.0,0.5840961723184844,0,43.0,0.34210499672709366,2,96.0,0.3750178328716592,4,149.0
165.0,11,44.0,0.6666666666666666,6.493171367095599,1,4.0,0.6939176652201176,3,54.0,0.3411660910146316,7,122.0,0.2814844371902818,11,180.0
170.0,22,127.0,1.8405797101449275,4.312490279853052,3,13.0,0.3165628058823896,7,81.0,0.1487672124378661,12,169.0,0.12141849885432261,22,263.0
175.0,26,139.0,2.1384615384615384,3.9990078352912537,9,44.0,0.32659028406563734,7,97.0,0.1581564557837955,10,183.0,0.2077403346948706,26,324.0
180.0,14,70.0,1.1666666666666667,5.0028343854700195,5,56.0,0.33959190596604627,5,81.0,0.26777914859896035,4,137.0,0.3866228819724292,14,274.0
185.0,11,30.0,0.4411764705882353,6.386321959502027,4,46.0,0.3810129444634453,5,105.0,0.43818085181651595,2,84.0,0.4260162852410173,11,235.0
190.0,10,48.0,0.676056338028169,7.058414950215532,3,34.0,0.533033947566666,6,127.0,0.40074427320086975,1,79.0,0.4696932834266432,10,240.0
195.0,12,43.0,0.5733333333333334,5.049711197368058,2,16.0,0.3869258426679015,5,122.0,0.17752833763141243,5,95.0,0.28231455590031534,12,233.0
200.0,19,87.0,1.2428571428571429,5.5004523611848,6,35.0,0.4045832506625731,5,101.0,0.22895531975145475,8,132.0,0.3231647355481211,19,268.0
205.0,24,101.0,1.4428571428571428,3.8719251331514903,10,72.0,0.3085269438289689,6,111.0,0.11002979101392686,8,130.0,0.235211940777927,24,313.0
210.0,23,152.0,2.140845070422535,4.7958367915659625,12,123.0,0.2922013387408008,7,146.0,0.24293288910560829,4,91.0,0.3325777509953924,23,360.0
215.0,20,148.0,2.1142857142857143,4.73089059634499,9,138.0,0.23432050245976097,10,190.0,0.21930232017437537,1,71.0,0.37924614087656616,20,399.0
220.0,21,117.0,1.5194805194805194,5.197086905173094,8,115.0,0.2612854205784135,8,198.0,0.2812943197658049,5,89.0,0.29377938184250385,21,402.0
225.0,15,72.0,1.0,6.0561401609223084,6,99.0,0.3828798877553795,5,154.0,0.30670729710353895,4,86.0,0.4437680522408244,15,339.0
230.0,15,53.0,0.6794871794871795,5.952487907678697,6,95.0,0.4042488034808814,8,125.0,0.26374773162685505,1,52.0,0.44404321475056996,15,272.0
235.0,14,79.0,0.9875,6.652708545888937,4,101.0,0.46915689672364314,7,103.0,0.34259325345480957,3,42.0,0.4922065136912009,14,246.0
240.0,16,63.0,0.8076923076923077,5.9112983735641995,5,83.0,0.34433105196502667,5,100.0,0.32817828011952843,6,62.0,0.35736877787237875,16,245.0
245.0,21,145.0,1.7901234567901234,5.55793584640736,9,101.0,0.2566143678962539,4,100.0,0.4302805013494999,8,98.0,0.3112510068832186,21,299.0
250.0,18,136.0,1.8133333333333332,4.83759085570528,8,119.0,0.2747852219521202,4,95.0,0.5036385340014198,6,100.0,0.25107159668389156,18,314.0
255.0,14,44.0,0.55,4.566179125159987,7,102.0,0.2027065600922857,1,69.0,0.45962681913868686,6,72.0,0.21833165409894126,14,243.0
260.0,18,61.0,0.7439024390243902,5.518864939400345,8,129.0,0.2104948739457195,4,59.0,0.4781869156579154,6,84.0,0.2513083927074856,18,272.0
265.0,34,138.0,1.6046511627906976,4.3775733776217205,15,178.0,0.0947158775197989,8,89.0,0.19666727171443554,11,123.0,0.15967176653727008,34,390.0
270.0,31,213.0,2.730769230769231,3.1877529276372636,15,245.0,0.11576055810318132,13,137.0,0.06584863761263111,3,125.0,0.23668901637971915,31,507.0
275.0,19,177.0,2.4583333333333335,3.2739458531626884,11,260.0,0.11257978890971665,8,162.0,0.2379788355492447,0,84.0,0.2677688089602167,19,506.0
280.0,18,88.0,1.0864197530864197,4.704251733104716,9,221.0,0.22647721349132108,5,140.0,0.3997270974953303,4,94.0,0.29323443625847806,18,455.0
285.0,18,81.0,0.9759036144578314,5.294660473255626,9,231.0,0.23729162265676454,2,94.0,0.5310194941186249,7,119.0,0.28075132570766614,18,444.0
290.0,20,97.0,1.1149425287356323,3.711122722297632,11,284.0,0.13800046228829674,4,69.0,0.32126820283398194,5,122.0,0.17341413512874426,20,475.0
295.0,25,159.0,1.9156626506024097,4.267415502888414,16,354.0,0.18065252970137108,4,64.0,0.5120743217144411,5,97.0,0.25220794234732263,25,515.0
300.0,22,187.0,2.3375,4.149983485396751,16,434.0,0.13164104897536738,2,42.0,0.40297163371329486,4,78.0,0.23309254082672018,22,554.0
305.0,20,144.0,1.6,4.551548582913643,14,438.0,0.11209800518152317,5,42.0,0.3904520008552248,1,70.0,0.2562453653744792,20,550.0
310.0,23,133.0,1.5113636363636365,5.1443281002602586,9,359.0,0.16804750188750928,7,72.0,0.42463475928238903,7,86.0,0.22434118126912603,23,517.0
315.0,23,156.0,1.793103448275862,4.4245772230631175,10,374.0,0.1268746537473686,8,108.0,0.3177224920594778,5,89.0,0.2434458616415762,23,571.0
320.0,22,126.0,1.4823529411764707,4.887150211557459,15,441.0,0.12384534277501866,5,103.0,0.403818924940069,2,66.0,0.33199754340845933,22,610.0
325.0,26,124.0,1.441860465116279,4.395558919355813,19,530.0,0.12889705924484576,3,54.0,0.37547833817954,4,42.0,0.30276297824149534,26,626.0
330.0,26,202.0,2.2444444444444445,5.241742906947156,16,612.0,0.22868621012558477,8,35.0,0.3882740398502744,2,30.0,0.3958980984380699,26,677.0
335.0,32,329.0,3.5760869565217392,4.151977276737257,20,702.0,0.19707605703086525,11,75.0,0.2541940401585286,1,26.0,0.33332915655425227,32,803.0
340.0,41,436.0,4.36,2.933062825977933,27,822.0,0.10412942530815993,8,95.0,0.08278114169611925,6,45.0,0.2563003061597282,41,962.0
345.0,44,413.0,4.214285714285714,2.1354314365598084,26,848.0,0.07034764985535175,8,129.0,0.038980286629796905,10,83.0,0.27983344429129936,44,1060.0
350.0,37,277.0,2.797979797979798,2.171646148450385,22,775.0,0.07812484354310012,4,146.0,0.1344109477292151,11,105.0,0.1510193457105125,37,1026.0
355.0,39,282.0,2.82,4.075760069530165,19,643.0,0.1941980607267982,10,179.0,0.24455320226574861,10,106.0,0.24957317572620505,39,928.0
360.0,36,275.0,2.722772277227723,4.427406382338853,11,697.0,0.176213543491237,17,242.0,0.2962585225430037,8,105.0,0.2640025057146518,36,1044.0
365.0,35,283.0,2.7475728155339807,4.777878739102142,13,758.0,0.17091590251553496,17,275.0,0.23799525637010446,5,107.0,0.40558297975812535,35,1140.0
370.0,22,118.0,1.1919191919191918,4.959838929199616,8,734.0,0.16754854924894672,13,249.0,0.20384398285537367,1,82.0,0.46063206727413974,22,1065.0
375.0,21,82.0,0.8913043478260869,5.173825655019695,7,609.0,0.17138152845362267,10,192.0,0.2401948170599747,4,82.0,0.20601993573279734,21,883.0
380.0,21,98.0,1.1264367816091954,4.918189254804911,3,616.0,0.22572880913678703,8,213.0,0.285039620625215,10,120.0,0.14565706832793554,21,949.0
