step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.356039361394425,0,0.0,0.41144941808322055,0,0.0,0.5635900625628328,0,0.0,0.502673445237369,0,0.0
10.0,1,0.0,0.0,10.111862393625971,1,0.0,0.6625561443400941,0,0.0,0.9050159352709818,0,0.0,0.774479368858938,1,0.0
15.0,1,1.0,0.05,8.589925289550063,1,1.0,0.5354816799958279,0,0.0,0.2697853048550346,0,0.0,0.5447330012978514,1,1.0
20.0,1,6.0,0.3157894736842105,10.910098658852194,1,6.0,0.6899772314018335,0,0.0,0.8973738493129256,0,0.0,0.7927679959234603,1,6.0
25.0,10,12.0,0.4444444444444444,5.735036576087043,5,12.0,0.3990837231666289,2,0.0,0.48261710508256034,3,0.0,0.2699048087996997,10,12.0
30.0,7,46.0,1.6428571428571428,8.919201175891095,3,27.0,0.5662560480929286,2,9.0,0.7509473257521054,2,10.0,0.590868054448485,7,46.0
35.0,3,42.0,1.3548387096774193,7.702345888725423,3,42.0,0.4465102347453479,0,0.0,0.7234881520330516,0,0.0,0.5556832099827055,3,42.0
40.0,10,77.0,1.925,7.010966416751744,6,66.0,0.4062511391311951,2,6.0,0.3612507378931192,2,5.0,0.4660511473523391,10,77.0
45.0,7,33.0,0.8918918918918919,7.068254830463843,0,35.0,0.5137755535561982,7,33.0,0.3860942109853734,0,5.0,0.6221893884299126,7,73.0
50.0,6,26.0,0.6046511627906976,6.174628030807212,2,9.0,0.4446755852568469,3,43.0,0.28574473766867103,1,1.0,0.35123384303890853,6,53.0
55.0,8,33.0,0.7674418604651163,7.799789658604701,5,27.0,0.4612354814104654,1,27.0,0.4862980382437456,2,5.0,0.6765578736023738,8,59.0
60.0,9,71.0,1.8205128205128205,7.981974896278798,6,53.0,0.37667891744376714,1,13.0,0.48067894888645596,2,12.0,0.7034863224328761,9,78.0
65.0,8,56.0,1.2444444444444445,7.327413399429894,5,66.0,0.35583226119596134,3,22.0,0.37932131592786045,0,6.0,0.6857606126463528,8,94.0
70.0,3,8.0,0.17777777777777778,8.74810359578339,3,52.0,0.4521925222691305,0,10.0,0.6524520966386942,0,0.0,0.813808595213369,3,62.0
75.0,5,16.0,0.3018867924528302,7.5506869409278865,2,59.0,0.32172323551457394,1,9.0,0.6717760272441976,2,6.0,0.46636199430528696,5,74.0
80.0,11,49.0,0.9245283018867925,7.824485159739653,6,79.0,0.3329537696291655,0,4.0,0.8784360252474661,5,24.0,0.3569156614893761,11,107.0
